filename	bjd	ew	asym	
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0003383834228966894	0.002604805007226929
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0010596635114065779	-0.0009283782050339973
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.000356542163993027	0.003733602920481527
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003212672073783386	-0.00038736123683347223
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0005897756709374781	0.004426242482346243
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0008752433551057057	0.0032826355673900576
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009486141177527588	0.0003159096214406798
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0010001529147773533	-0.008596695718590786
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005413302792368357	0.0027749807382233538
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0003471526838670273	-0.0008215702909564193
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	4.5277408231224677e-05	-0.001035953353734631
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0004933905024272809	0.003687522251919706
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.000684579720315944	0.0036357076196658067
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0004309002204828068	0.000681964674312141
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0010148789525611084	0.0024749648718742634
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008717091174722424	0.00021366543613288158
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0015755393349793534	0.004125880254541636
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0009965407620614885	-0.0029010358849044238
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0002494096352939961	0.004879694290456316
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001059829917866549	0.00011858051058277752
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00019798354434945903	0.002313913930945155
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008283232319272008	0.0021151816310926996
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005047323777623514	-0.0017105187621972995
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006441224193990718	0.0004328644369755441
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008667650378996394	0.002842265921860321
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0005572922734335235	-7.900377702019235e-05
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006089698084139293	-0.0013345645259030814
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0007107506244249661	-0.0030477761023535166
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0006050447958857719	0.003286533959868665
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0011768925827594558	0.00272440937827656
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0002181137334316048	0.0017528907296884277
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.00032300310772493063	0.0017376363702605868
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004935249229379449	0.00037318882009373944
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00039192497422350014	0.0017057261982642569
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0010093892928016905	0.000997171475912051
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0005448356201556961	-0.0007482458309933104
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0001537867236629897	0.0019301552398618416
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0010068099973958293	0.003463674836304609
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007077284150334341	-0.0011645723400568464
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006730643412216865	0.0009681209233904919
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00026919709113163494	-0.007204880193063978
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0009674603391864254	-0.0036289945096770193
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0008024512574189385	-0.00043401393086850426
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0004922837280926327	-0.0006532562101302375
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00032471291048933763	0.0020935934160388747
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000895567574255546	-0.0003960969440774953
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0004586441516022199	0.002136195642210126
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005270556026518642	-0.0009738855806133984
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00042286039192484897	-0.000766722533630082
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006422175772331652	0.0011939093919290933
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006115947067648635	0.0027128075420961295
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.000379297010541082	0.0016735238022265175
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00015616882743306018	0.0028058822127502436
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00046319628886700646	0.0018597219622917827
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0003041569797001179	0.004886420946788261
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006016255053615421	0.004601405015620896
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007495292709694618	0.0013384236586233555
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00038254884559119664	0.004246326620695795
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005887458555907843	0.0025308390260847524
HARPS.2010-05-04T04.20.30.835	2455320.68508	-1.3568690917092921e-05	-0.0021478047107548193
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0008520101512182979	0.00039161350057348443
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006753696065542989	-0.0003210352685065754
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005166234858842064	0.00454980432359231
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006075156451320195	0.0030639318268699256
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0003401814185697766	0.0015951336437365349
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.00018545049486672755	-0.002787263482903035
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009156436964594695	-0.0014798075719619774
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00020955394037529585	0.0023516372107359462
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0003380248069051111	0.0004560066814851549
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005911182646560109	-0.0009725242991660554
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006554718449071626	0.0017362954510455886
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00030471787523675653	-0.0013656680097153817
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005397535656889703	0.001912089853193688
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00038712859414872375	-5.9408033473262734e-05
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005131697452938796	-0.0004094510301397847
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008398879128359711	-0.00130690347817497
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008423809975571212	7.338500108611257e-05
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00027565397140868765	0.0018129004353359957
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0009491774834136359	-0.0010523331939660263
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00020286318996608546	-0.0006010695899216767
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005021670519280555	0.0025644071189159234
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0003190976078609659	0.0020118931310686428
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005762324244133514	-0.001485568938161208
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00047629422192353455	0.0017808643754004816
HARPS.2010-05-04T05.44.47.741	2455320.74361	-3.691417927684466e-06	0.004337247422409596
HARPS.2010-05-04T05.46.11.386	2455320.74459	-8.921963115061735e-05	0.0053331139029577646
HARPS.2010-05-05T02.12.45.473	2455321.59638	-2.0921174626399622e-05	-0.002306319920034161
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.000794775762370151	-0.003452947516440208
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00045460934187374646	0.0010750845645852714
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005717827146205598	-0.0010576445829428849
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0004187886594860381	0.00025512560780871496
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007714971363077123	-0.0019990989679095073
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005911404664507027	-0.001041902023513508
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0005812252306937381	0.0031385174323186327
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0002814910131694752	-1.752182545211589e-05
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010691907068257043	0.004480985789115044
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0006054150240182866	0.002457411220696759
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0003233202527712202	0.001783265826985625
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0012698151938199634	0.0007009926333625405
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.00031314109432783056	0.0012554816029488602
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0001990530208915202	-0.001768076740542135
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0006390537611975026	-0.002765508494576574
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009051213146607605	-0.004392124504181805
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009886534362429568	-0.000701246413994161
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0005358975115350947	-0.0006831737588917086
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0004010780197556938	0.0014121686992831783
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00019489467767413177	-0.0009334112128465133
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008679812949497217	-0.0029076383886430524
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0006354313084525989	0.0006594224176226238
HARPS.2010-05-05T02.29.31.530	2455321.60803	-6.675371380925631e-05	-0.0021111673643940954
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006841778533369809	-0.0013068916626601812
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008229610980221734	0.002102228647943294
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004693342098527918	-3.3592512970637145e-05
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005240708430027381	-0.004740459827768717
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0006330538967821803	-0.0021460035804274913
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008168107004301623	0.0019504811630026708
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.000718232001421788	-0.003455059960309814
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00046496368666822845	-0.0003264124742132779
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007706450501654481	0.005015377269874666
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00027410484555573107	-0.0011841238026473189
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.00043308659831943345	0.0025992340330200925
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001176094410300209	0.0011156054775531832
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00042770169929486	-0.000774791466023439
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007349536950167947	-0.006161087673949517
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000818484972100294	-0.00100081525512552
HARPS.2010-05-05T04.04.22.572	2455321.6739	-5.858815660797731e-06	0.0020899832294394294
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008658804231787639	-0.0005559194165458692
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007068406475413097	-0.003070610215177849
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007657020388336712	-0.002809071877213798
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009123702047047846	0.00010740828829813864
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0001826509404672311	-0.0036262913095035376
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00019256513872920898	0.0010163594468659554
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0010859412378655235	-0.0009496318483950272
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0004305467628381077	-0.002849209028091826
HARPS.2010-05-05T05.21.35.575	2455321.72752	-7.957532938203082e-05	-0.006574677063318601
HARPS.2010-05-05T05.22.17.576	2455321.72801	-1.4956025181342638e-05	-0.00039526409298740184
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002547935042348421	0.0004834342542303638
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004924284711229991	0.0015552578206707857
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008342798749813461	0.0017087618035542818
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007716737861412899	-0.002715358314102856
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0003685730898617024	-0.004363007591364765
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0007450779299665577	-0.0026072600009028335
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0001279047940486484	-0.002380875749312894
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0001381542095230835	-0.0029864703146360583
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0005657277212674713	-0.0007870060253880595
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00041717572519892656	0.0005159301337820388
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0004289318409330634	-0.0033780285064193283
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009520510120791215	-0.0008766625491820612
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0002663445691847366	-0.0015528090352419088
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005551542892171959	0.0023490800180847593
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0009187282109651132	-0.003884812345369193
HARPS.2010-05-05T05.34.52.569	2455321.73675	-8.286953776503058e-05	-0.003987208413227639
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0005737379744798902	-0.004732237296181996
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0012023753637680787	-0.0034475661948454306
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0010508876026974318	8.359636853771946e-05
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0009005817134706179	-0.00015322430105979556
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0011381684303825475	-5.9166477235361725e-05
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0004117762742668163	-0.0010541898386691173
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00033906750597531473	0.0021544266806909906
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006325454991184951	0.005077380658127462
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0006780635824161806	-0.0009324251834568198
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0010989476080429318	0.0022714394170084695
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.000252638863818969	0.0004220044406055834
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0009040781148675354	-0.00039013883709593244
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0006956223714527305	0.0037543829453368094
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0011590331645322646	0.0006085096169816673
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0009766222609139128	0.003133481680972272
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0008365669352586206	0.005164398197886388
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0009182340310334647	-0.0039313275606851494
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0006808102582358268	0.0036219586989285624
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0006934848896459117	0.003684464091957107
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0006124303458619814	-0.002442743677763426
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009028069211335968	0.0027055130606021827
HARPS.2010-05-06T02.14.04.204	2455322.59732	3.158538043016333e-06	0.0005646217542958354
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0009393162936072084	-0.004503576575820123
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0005789027497102355	-0.003985907687755752
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0009637234726261065	0.0021879670081765834
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0008566492700291987	-0.002132589809287211
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001304366798118153	0.001727573507860125
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0008830765496674095	-0.0001987839688391002
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0015939577748533486	0.005354318693562288
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.001159006777087544	0.00042013553965158934
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0015999785065025193	0.006795353000178528
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0016146365417057575	0.008861720264980999
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.000898001567534854	-0.0006364160932414986
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0011716335865914118	8.400025403254574e-05
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.000994861663016619	0.007443828153608445
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0011205045891856244	-0.0022168829164219694
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.001396270556827823	-0.005369983025454106
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0006915650801642644	0.0008741129284683957
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0018802785755542444	0.008160825968323904
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0013850052219800753	0.002960741024348401
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.001461838340385171	0.0014386942950164183
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0010649269607245675	0.003278372776202465
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0009936773015549619	0.002109601632148461
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0007410665004029585	0.002722611894325988
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0008836065412093757	0.006512658829114004
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.000671394442477441	0.0013093180219778677
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0009440035858320995	0.0033208350780240536
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0011398591605056266	0.003190088342881925
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0004962077451503644	0.002003092655936678
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0010075639196328089	0.005431049541072763
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0005242210219601988	0.007730393127450941
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00048327266667893637	0.0029330693804701102
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0005268072998560298	0.0033108929539478194
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0008503014997034022	0.0014358864360470847
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0006283953122264797	0.0033439085403017543
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0007251473568346978	0.0034942808724394148
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.00046020001631334284	0.003975514417160708
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0006633635323678063	0.0019339579797559292
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.0010697688193983472	0.005379819348753978
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0008595683413856453	0.0015014820154504172
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0008637647705687531	0.002957436068324437
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0010182043906395493	0.004586737198660318
