filename	bjd	ew	asym	
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0010673968270415843	0.004636181669537054
HARPS.2010-04-18T05.52.22.346	2455304.7484	-9.161825463386402e-06	0.007592896834927587
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.001673599503577553	0.013293965891847614
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00038438006066384095	0.008612010634574507
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00040946831498570355	0.005309052409394832
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0017518202117374154	-0.0022552547996184114
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0017431440199141505	0.01880576894997099
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0010720464043554264	0.008694346438069878
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0023144474276735913	0.01448628462006174
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0017703086790133028	-0.0031707593553222946
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0012030676320745142	0.013039370061562638
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0011348110858995506	-0.0012057270096406114
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0012126648648324277	0.009190829893105379
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.001112791871378227	0.006997217858397464
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0004208700348868668	-0.001225967083464008
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0011325491485662913	0.009664087627612616
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0006291365292412782	0.011551842083345587
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0009652496511284407	0.010333332969509001
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005403088958920482	0.005842071152635686
HARPS.2010-04-29T06.38.10.627	2455315.78062	-6.746670861899074e-05	0.01577825653297027
HARPS.2010-04-29T06.39.02.850	2455315.78123	9.139060575295136e-05	0.012716096942404498
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0004921918716975617	0.016843137131963948
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00044853723329879927	0.014262686873150243
HARPS.2010-04-29T06.41.39.879	2455315.78304	-2.9863501340309966e-05	0.010557667632907886
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00042494278934859125	0.015843503455528207
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006923059098927402	0.00980736646547864
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0010061977086517756	0.0148513655277136
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00012851701262471773	0.010931503931830955
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.000755930917622681	0.025287019143397482
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005123051135852859	0.014151962776482119
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00024418593635984216	0.0186208099024725
HARPS.2010-04-29T07.55.32.564	2455315.83435	-6.836534380043204e-05	0.009099693518726304
HARPS.2010-04-29T07.56.25.087	2455315.83497	8.110643489354956e-05	0.009547264310407533
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0006324272244948663	0.018985207367034018
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00031747425379937967	0.0053661439134937705
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005977970894729227	0.00946701592235244
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.00032365342674831656	0.012496615523177268
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	3.594850218933827e-06	0.019454930134714443
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.00026898401583687386	0.016104927035488714
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0007215109538815554	0.009728350348726766
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0006903735141409992	0.009518017291267555
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00047386052845502886	0.0048602019569641275
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0007065521597012582	-0.006764328297953703
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.00013234341106745567	0.002075364269583102
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0005901070006679444	0.017349905733132776
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0008181510694866253	0.01935493778684938
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0010192194371959683	0.002698494771785298
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0009993615572437549	-0.008611038551667338
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.000894792818484326	0.0003896501482788528
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.00017545821178504306	0.005972319141381188
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0013971157396885441	0.01410639706834016
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0009635155191596859	0.013400182003905137
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.00021865011382235112	0.009227772765976416
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0006874539281489203	0.010777434542260433
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0020899611525296118	0.012147998931337112
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0008270940539101943	0.016196828806377406
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0004941422010093795	0.011220275602456642
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00020228586902921233	0.020566089151906608
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0003619713261965521	0.009006008817248667
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001658595039113314	0.02100404186056104
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0007125204283882997	0.013973619628322553
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0006572104924713721	0.018708866259741552
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0008803680231688209	0.0061909638789390264
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0017383659000319912	0.01142718578923052
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00011614206633332364	0.013993907066271238
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0019095266911711049	0.013004422955908979
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0003478817368002661	0.012337917111334251
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005163579433722348	0.007317923407187954
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0017604385491130604	0.008228708208841029
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0009015367460545016	0.01622475121114253
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0003214232867739679	0.010489776802390272
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0007402747819884674	0.007561398766421812
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00010854114620014736	0.00811600683060476
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0011548115538972895	0.015114088178076246
HARPS.2010-05-04T02.08.38.388	2455320.59356	-3.495627814711322e-05	0.007719066812527209
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001512811605427326	0.01203393320711954
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0010098303074502354	0.020643517269492873
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012701061648818272	0.020310659284154986
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0009564729261758013	0.01349695564518405
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0005483350155344555	0.010458784725805859
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004032847873410949	0.019707146977403056
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007845323804240686	0.016490299655759322
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007201301010861882	0.014660212955021956
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0006328650408858724	0.007448958117177273
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005480769128931793	0.013390228770414958
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005501095840949572	0.012333298964665174
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008728404585210301	0.008121586765003297
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.00137975256235735	0.015206816599596884
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001128458602906667	0.010475943698255774
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0009436566478447152	0.008863583687939935
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010755980605668821	0.015353308498909923
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004997235915072104	0.01323334684295241
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00023215140596142547	0.0004548231378506129
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0007401058106894588	0.01719735756393459
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00019465547906665002	0.021780504071036155
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.00020183826178877878	0.011279083977360216
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00015392319372335242	0.0008595518184475459
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006616828986452354	0.020324563654487204
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005844871698696884	0.021261820520758867
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.000858400342509318	0.01796797119307314
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00033743880019499524	0.010960843491410133
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007220553179128415	0.01549131082620614
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00018109460389566728	0.016218442979114234
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009066445459577506	0.014927408931689534
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.000622374213609531	0.020887847050520048
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005211174829677249	0.015222075550853087
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008344199927937846	0.014303999429006176
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00041047337121200407	0.01357550086234438
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00028746934791757436	0.018234766327497987
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006167738686383206	0.01867304587864016
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0003390456443989007	0.013884463116617285
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00030000589529668867	0.010664412254330569
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006247669252695591	0.01451967663224274
HARPS.2010-05-04T04.17.44.765	2455320.68316	-6.0670245409630646e-05	0.013630595273656843
HARPS.2010-05-04T04.18.26.808	2455320.68365	-8.657848961702846e-05	0.018031790708896378
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.000454506958390137	0.021450676753341225
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.00023280509971986343	0.013687123136482793
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.00011951200008669743	0.015492195931443575
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00025558965731056906	0.010342902589002057
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0004226705642266889	0.01188038786704082
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0003617843792968592	0.011304406892344798
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0014815547596618741	0.014413482963003155
HARPS.2010-05-04T04.24.41.759	2455320.68799	-1.3529468204086089e-05	0.018066641573525555
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.000839600798830565	0.022802907641274794
HARPS.2010-05-04T04.26.05.773	2455320.68896	-7.421865091192434e-05	0.01217291166026413
HARPS.2010-05-04T04.25.23.751	2455320.68847	-9.484241712435205e-05	0.013577557988640576
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0012671576123692932	0.018951742720486164
HARPS.2010-05-04T05.29.23.668	2455320.73292	-7.5720573105677605e-06	0.014742158902096625
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0010654216883397378	0.013948139915524682
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0008085662312213136	0.009602216447277212
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003929385097914058	0.02022250247999824
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0003398469619658247	0.019877777840582977
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007365797681833688	0.011709778535720416
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005052614330900794	0.024481851207596383
HARPS.2010-05-04T05.35.41.880	2455320.73729	-8.470133709487145e-05	0.018609801890179245
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009141960169215036	0.010014123606107872
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0004548682437210397	0.01894415997489196
HARPS.2010-05-04T05.37.47.597	2455320.73875	-1.9571073581328472e-05	0.01684560061259066
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00023865436828966895	0.013791969885368682
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00018311470821347038	0.016382518180644956
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.000649757809766216	0.014824951340953962
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006419119227090206	0.015139704507727503
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0003000942375290614	-0.008639018523618147
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00012217915621870194	0.006694752206240162
HARPS.2010-05-05T02.12.45.473	2455321.59638	-7.1725263962157e-05	0.013405319441333496
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00039262872086179334	0.008684114611689608
HARPS.2010-05-05T02.14.51.660	2455321.59784	3.716902847838465e-05	0.018177538557174078
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0007558661432459741	0.013200934094932282
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0014247736482727075	0.01823089942975309
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0006725794829556236	0.0015557668515013834
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0002600241815539351	0.008017402087064807
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00020492847811055448	0.004156900982519751
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0011439197553484806	0.006541481429319429
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001296341729429319	0.011703276626563897
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0014055562919953206	0.012962388600867847
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013075619377005306	0.006032110764763399
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0007933137995715914	-0.002304218535902569
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0002788445083704088	0.013655970743413848
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0008421670437916044	0.009366823552707015
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0004894858650525675	0.009775636309446556
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.001175483812376074	0.017316963181361555
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0015958351724334164	0.009801656038997075
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0015676364582478753	0.019381812787224173
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00030736497702769596	0.010703267850259657
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0017238086869204707	0.011851864679168544
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0003028818052671414	-0.0014819522705005195
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.000888421253798073	0.01717978992909286
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008039207920153828	0.009682354200883592
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0002022735213597892	0.006296793077815166
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00013844458440127248	0.009682271343858018
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008458734166369897	0.01885154537468625
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0014401753494320219	0.007429195177540038
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.00019420648963667345	0.020948204364118705
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00154494288139098	0.021118473727773757
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0003183894253098737	0.01706270888670236
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010555740113661048	0.007386357683537126
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00015282335341802562	0.013281547468080301
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00018484990633746044	0.00817476939378603
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009444729080435554	0.014944449188223463
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0005983142442724821	0.015545459541176365
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.000379998989819284	0.0023586654659021322
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0002598802715912045	0.013534355958689015
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0005166188284326543	0.014128862994989833
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008044504082794266	0.01687291865664209
HARPS.2010-05-05T04.05.04.174	2455321.67438	-4.616092164515831e-06	0.008677034147318463
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0003168875054900933	0.008952938933867949
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011569356645540908	0.015564813113466691
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008789033764623196	0.020219564971018733
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0009735312141723219	0.021481144170533484
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0004972724458755262	0.011402545627084648
HARPS.2010-05-05T05.20.12.040	2455321.72656	-9.727940098933488e-05	0.016333239450879722
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0003914957717755952	0.007565133430098792
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00020994875033294525	0.007135023469123647
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00033514207379947665	0.0101601782438131
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.000613612818072416	0.024299807538472495
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0008326979896748497	0.021498820913885774
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007186586715042389	0.018891908439829797
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00028667773188628123	0.01097777759220564
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0002786469633993819	0.011104108703865245
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.000699423802287869	0.015365969691365833
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0007761854172256218	0.008750127490857573
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00013296896453652795	0.012476810409282946
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006871909192356577	0.011788581464094783
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00044894768146299996	0.012016355193903538
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-2.4814900227782574e-05	0.00496166260128772
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.00021174221460624917	0.014663657424327292
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0005353966278678033	0.0018071292845588394
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0010602945443223195	0.003634805407711328
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00017681631239890101	0.010095453328808901
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0003988489135126248	0.010619786811611243
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.00013338421267913953	0.0067147807785251645
HARPS.2010-05-06T02.00.07.936	2455322.58763	-8.786754511506491e-05	0.0020863413962035615
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00024026748724544398	0.011741564777674518
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-8.689407206377598e-05	0.010066887707772754
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00021556550195068843	0.002779155157558333
