filename	bjd	ew	asym	
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0007652490591129238	0.0019289241637427956
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0015552067705303996	0.012120855385451046
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007623193643547475	0.007343328255761783
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0011537626224098257	0.006812828650935021
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0015199662742586993	0.004632068354737839
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0008854158547846149	0.009850181593261453
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0008610710438792168	0.004259198110217355
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0013298257275327734	0.005626358100606854
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009881262306350542	0.001853682885974317
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004873826597937313	0.00963522004011197
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004137857564942764	0.006114187337059818
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0014137248657273107	0.0072358947566950604
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0003046543900418686	0.0014265427411712661
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0008370449226958505	0.007549774208004845
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001530394013273119	0.01486340897168581
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0010559752593219912	0.007879784551649394
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0009411666403168423	0.0015486493452867567
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0007755729728800103	0.00634283336062591
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0012995947165478055	0.011683677411128413
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00045682925700052114	0.003476425099275038
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0003012349142406052	0.011700607987528144
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0005632219730391143	0.013903423516507307
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0026874259927138367	0.01932676334436989
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.003280500665758145	0.01749188502106125
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013194665304067	0.015831850173226636
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011571832719366854	0.014709329135286997
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015473933466326878	0.00987178910790587
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005041618981239217	0.012916666615043315
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00029525771689713193	0.0010154065769873988
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0011386387478598	0.004469653391360184
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0016259471495716103	0.01564912316428102
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0008705263140299337	0.009449877433852949
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0012858740940437227	0.007034109316961912
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0007612687810128395	0.008494947762513694
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00068751878133705	0.008541799435175523
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0008184687806077515	0.010629532553675825
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0004327793048407886	7.807852711416707e-05
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0007870575063058721	0.007338872805843888
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0002581805272847187	0.014413586674945078
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0018855414509604397	0.02336024397787506
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012281874642805443	0.008394075698741954
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.000732155596870242	0.009070237363008049
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.000893829758672958	0.01225023565684824
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0009140771613905573	0.0017113173404790238
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0011827544579028747	-0.000893173029615113
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0016801327718974533	0.015623176613874024
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000852884755360123	0.007058406590140676
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010794759894828198	0.015274875390328457
HARPS.2010-05-04T02.08.38.388	2455320.59356	-4.70855142683096e-05	0.005470394585223248
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0013562833046570858	0.017603996623837048
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0016198047981816684	-0.0006720293083140039
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007913493783168766	0.007974500642655036
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0010075565198428033	0.00632124975723114
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008608709491575977	0.0019064168190068287
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010023710089019588	0.006217450759489651
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0016056202455539095	0.01098080638359833
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0008642775017413448	-0.0008989743818486051
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0009704066942402392	0.006110344835307924
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.001289977532586744	0.009573993848490447
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0012090570912050497	0.009991122529524388
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0011571953003454518	0.005010728365655526
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0017743056171556735	0.004270582147358981
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0008527039156317806	0.010687143702820867
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006008437411088091	0.0031510189535930433
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0015692415867435887	0.006802191484818421
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0008502209010569705	-0.0019777478927709424
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0006137352277980101	0.007695774341849537
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010181836818665615	0.005484125940788065
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000377699809798445	0.007876546521989769
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008189158667206774	0.010512449523994327
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0010654137880405433	0.005219433799657169
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006854569043114021	0.011982352223150916
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0013294294361971635	0.007619877119645846
HARPS.2010-05-04T04.07.55.961	2455320.67634	-2.7662657613128842e-05	0.005250317316129793
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0010867764803413847	0.013540787759578676
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0009128294373518158	0.008891404365637845
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0001859799128399879	0.005784768739566126
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0008623829367139449	0.007530571592332169
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0012064394368877327	0.007168757949047366
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0010515812086750312	0.008338129011502882
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0011848638563601006	0.005791556672305687
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007749173932814641	0.008975014753129784
HARPS.2010-05-04T04.13.32.881	2455320.68024	7.911381858201619e-05	0.003530611574817266
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0012603832333836363	0.01376173805696057
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0005686279735614784	0.004809970566183486
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006170786257243122	0.009271471669970666
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001219262726508508	0.0035917642987786103
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00042478783487988103	0.005384264475943756
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0010748270337307675	0.013035754385547715
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009360905245689947	0.0034345942531339713
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00044619492463108894	0.0017858465948734636
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007907478270582079	0.0028115801199597446
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.001356933025351096	0.002087665870132316
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009750135741500277	0.0007043983504269047
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001093335375944132	0.0009976655849215366
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007213335225892054	0.008711303814242122
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0008476114215368185	0.010799572606026708
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001392839836339968	0.008680292005754708
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0008599789322408576	0.012137626326746975
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0006422986457082307	0.009237279656915232
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00039825296444783326	0.012801106265862394
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0008123168740809147	0.009692687259218902
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008506845309188518	0.00283608724091855
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00017223092615309196	0.008115356235897875
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009500666688278465	0.008316382120300947
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005140126739748634	0.007559820980371779
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0001666959699550406	0.00490309474393591
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005143359421178931	0.010176324392313973
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0011531185388575513	0.00899552943199855
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007913265596148282	0.006771208087258396
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005399079522316766	0.004374424912403585
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0017959673055672565	0.009314347642959797
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0005654515121157995	0.0045262067047566745
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0004145730740692783	0.006422714328202961
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006023119890714924	0.0034217777700396024
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0001777881837562105	0.005832389050135944
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00045835240486339203	-0.0005052920068404632
HARPS.2010-05-04T05.46.11.386	2455320.74459	8.944894505739752e-05	0.008880260770506632
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009804373807203069	0.00802432403609088
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00023563694621057789	0.006757645675799617
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0011719133847751288	0.005390263702094389
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0014405356279504806	-0.0025562823639366794
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008398293316387545	0.009605444752875503
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0009893297033764497	0.005555891622660458
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001151921474096429	0.008805195563994728
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0015749160741319215	0.010660838625937252
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010509117537480688	0.013803967793163618
HARPS.2010-05-05T02.19.02.164	2455321.60075	-9.301056443424306e-05	0.0012253382010327662
HARPS.2010-05-05T02.21.07.591	2455321.6022	7.335216774280314e-05	0.0005944155976097543
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0011784042047724701	0.015371641001808656
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004767935108890709	0.010390576688947828
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0011978806917596373	0.012780256948221824
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005949281464433626	0.005951046644421698
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.000734136031939861	0.005359598941687027
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009453452186605328	0.006718752048761711
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00098019321707828	0.006532469167084498
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0003493424482104863	0.0003881443770853421
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0004323292096868481	0.0015103439382941897
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0011349023187395633	0.012234269779850648
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010942967830153702	0.008528324308952673
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0015739034372522064	0.015030683291715974
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008518976571851842	0.011593010595016495
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0003546928128199894	0.00833379946425783
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.00019430295338484805	0.000645775346373334
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.000953326300531068	0.010898240965638295
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00048011702225249456	0.013919112889109297
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012176838725963864	0.0037218678559642893
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0008599677341918006	0.008937666014193435
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0014443246340691282	0.00931457907029798
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0006683308356962528	0.0065392692490475746
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000809000122099521	0.006938368923280258
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005261252451977228	0.006574925548211263
HARPS.2010-05-05T04.00.10.688	2455321.67098	3.642302818681224e-05	0.005713603658968891
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0012857605906383663	0.010687197219853228
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0008921413468318775	-0.0019276207909562082
HARPS.2010-05-05T04.02.58.537	2455321.67293	-7.216843264538518e-05	0.006490562669174027
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000468005352494498	0.004414453243525296
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0003971312901644965	-0.0008072874692504062
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001259097911761158	0.01292495980434838
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.001322775559870685	0.006981600813530164
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0008453963176981761	0.004450464506097429
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0008392383514727913	0.010142054100635844
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00020251693556445726	0.001572751116757365
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0015124276724252609	0.0031715269551200187
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006162816135981063	0.006439076982953207
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007290821292520052	0.0064283764110661945
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0005626917988794372	0.006725764864262795
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001490681557598553	0.009032834356397013
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011034263577874544	0.0041333792964608485
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0005228994411941248	0.010443603765000198
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00048357538717315083	0.007099000523085097
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008639242104664871	0.005688196769247256
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.000698794224931695	0.005348293620161093
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0005634097534803095	0.005192832463693842
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00043878143396955144	0.002062219762257733
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0007283461966055152	0.008607354761901331
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004935571023994919	0.0008604809361447696
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0012683485612488348	0.0069706654486423325
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009168657018818022	0.007869929803990372
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0011762056731849594	0.0043162848957287725
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006456473959724737	-0.0004478099412410508
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0008949254444587148	0.00966695040113974
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0010516557333537114	0.015117220382015462
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0006297226786060372	0.005579184716310914
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0008283328594068742	0.0067807910342325695
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001243806130703664	0.0044519047301097014
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0006408335730267037	0.0002825769040719628
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.00045376562270428865	0.009320094589070793
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	9.06573260376163e-06	0.005241559282071151
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0006949518081329854	-0.002621590207790403
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00034767189846697093	-0.0006866898635684571
HARPS.2010-05-06T02.04.19.590	2455322.59055	7.387460672377725e-05	0.005964397184772707
HARPS.2010-05-06T02.05.01.163	2455322.59103	5.2269490124903035e-05	0.0031716335024996045
HARPS.2010-05-06T02.05.42.215	2455322.59151	-8.98084430516066e-05	0.0058288717684620295
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00013037737479313619	0.000596709921059535
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0004893472364579998	0.007900376481927096
HARPS.2010-05-06T02.07.48.652	2455322.59297	-5.1511523243286734e-05	-0.000592811223733003
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0009801871408646153	0.014339411087615828
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0005870099847036038	0.008728739583332423
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0002679701694199417	0.008356283946210352
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0003259139648374678	0.0007755077551794276
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-9.79674541996048e-05	0.009106235676334173
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.001146666033612035	0.006497786499696012
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0009058557277162534	0.002735633217663125
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0006671949672261736	0.005043098292735859
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0007595216940229772	0.00350617686368504
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0006020680286636549	0.004463055317313058
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0010454323376561227	0.011660960899884776
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0006776614829416535	0.0034592441031751076
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0008546828884027004	0.005173101534505564
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.000501989865129422	0.002592366369342791
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001340358715560607	0.0056472796056765695
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002680654237792426	0.03377384759861146
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0007609317681355096	-0.0007684565655012854
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0019247491753708681	0.005305122820410846
