filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0013179034246003992	0.030296178796375584
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0016605651740462057	0.028342156432938026
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0007173821296380028	0.009864559658379735
HARPS.2010-04-29T06.42.31.322	2455315.78364	9.72596220091049e-05	0.01922751040530557
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0010271529436220973	0.028149259765918866
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006567139266639346	0.034323502289801855
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008607611671919583	0.014219210304935448
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0006410804330825631	0.025364516632681133
HARPS.2010-04-29T07.54.40.201	2455315.83375	2.7571088302014552e-05	0.016839760220226263
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.00046749182308212915	0.01824420660026338
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0012542859047859015	0.015692563280701677
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0011654699858358868	0.021140774645906912
HARPS.2010-04-29T07.57.16.889	2455315.83556	4.561358165716313e-05	0.00916159457223431
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0004593468720434088	0.01436931255644125
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000942028080573739	0.022967637860030643
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0006324416471788963	0.00880769875739329
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0003985070505664005	0.025823230705818156
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0009220445363124799	0.00767778842705491
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007383307535682581	0.019648454366488877
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001265763268033879	0.029404860308842595
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0008184007189855787	0.013643475679717132
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0003177077138126661	0.019145150550121226
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0011017500947012972	0.0306807674651417
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0005991778406342553	0.009491272033912423
HARPS.2010-04-29T09.44.12.390	2455315.90982	9.201484634121105e-05	0.00986596627987646
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007402905800194363	0.014612976054478088
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0015343161520263657	0.012424674716224215
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0008677540785271194	0.0008583382224609526
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0029664720013945567	0.024090357149622266
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0007025045542106077	0.0010096934002566949
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00035561283158884623	0.03725652089437537
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00028096657240569923	0.011492148237645772
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00023960314748214522	0.013605607212693549
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.000712349727012938	0.0011614017106977848
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	1.7114368753738735e-05	0.005340311662278441
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005320019690405963	0.011027731981791855
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0006403644756639604	-0.002550414094369513
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001757534490844739	0.0033567445385787043
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00016067977298618705	0.021968117658671016
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00030685977215518434	0.015452547920828397
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00043405561766167097	0.007008426792967759
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001879435970410331	0.03413874355419955
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0008654576961994976	-0.009961313021800589
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0003599109207839205	0.002934337486761418
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0012147382584320832	-0.005098066173937044
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0010011383931708311	-0.010835759849064486
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.00015225804967995455	0.009752134233882326
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0012907257050702406	0.04295945474256058
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014278406277637228	0.027025259263486423
HARPS.2010-05-04T02.05.10.756	2455320.59116	-3.755424724547218e-05	0.017546217933726682
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0026529211798253386	0.017753112539184546
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008797030703745064	0.020741461264264238
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0020986303188125126	0.021450033236396493
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0006555424195784187	0.035645759112161834
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0005444132640865812	0.027102097886507526
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008602008376901057	0.011990450420638066
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0014605725750016997	0.036439869690852
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0004743097744881471	0.028227846831142545
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006372639616965099	0.018107967559930938
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010295158434837752	0.017045899185244018
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006117350253839637	0.014887333302147754
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0017783177923836177	0.02058541507052758
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00018765430407310729	0.02070935307882471
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012354589928383684	0.013721651569409188
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0007869458090123096	0.02479613934449787
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0001958589293767688	0.012787487044801926
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0004184923986351097	0.00806877907878456
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0002294510944851619	0.019283364689119287
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0005513632919163732	0.017081961400690404
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00013440927833196977	0.016113009846386306
HARPS.2010-05-04T02.23.22.778	2455320.6038	-6.16407939365969e-05	0.020920389418020657
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00014671428403176145	0.006067615209269128
HARPS.2010-05-04T04.03.44.297	2455320.67344	-8.990541105253667e-05	0.011291763837205981
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0003862353826081813	0.02942184366800049
HARPS.2010-05-04T04.05.07.823	2455320.6744	8.45377103465696e-05	0.026400618560370903
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001178152792344323	0.018259965381073662
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.000522239068314015	0.020925866596556375
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001024743387153454	0.014696318600000868
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0004244482465235961	0.015394862310112778
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001252898025944045	0.0015907811130002614
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005675250690513127	0.006188048502905996
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00034905655710809836	0.0025021612872546672
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0008326453463771709	0.014433630192915325
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0007306109861692726	0.015791729924852116
HARPS.2010-05-04T04.12.08.386	2455320.67927	-1.5159440767796375e-05	0.005162024009173427
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00014019629399199133	0.019216909164793572
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008604934017409889	0.016284959209581285
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007758260750921353	0.015935186577445637
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0007855600757100917	0.007293604861954961
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00015969050385490177	0.02030736909521913
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00037344923637752485	0.019942025921751982
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00030664683460875645	0.021659264726801353
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00016559863205351365	0.004399947226008005
HARPS.2010-05-04T04.18.26.808	2455320.68365	-9.963151315451947e-06	0.016844129316111123
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0009263362165987759	0.014985939576320773
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.000857060110823146	0.0018568425005776046
HARPS.2010-05-04T04.20.30.835	2455320.68508	5.116434137766351e-06	0.01639782442331361
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0005816619710510571	0.016088392545736685
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009246979933764346	0.02126819806351854
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0008640224519827316	0.0012026350920530948
HARPS.2010-05-04T04.23.59.996	2455320.6875	-1.1056619144541643e-05	0.013834475585018824
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00033630172493594456	0.010053798131005154
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007078335814449672	0.016543703676729193
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00031588732085568023	0.017405683759951218
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001255439149643347	0.016847019472172375
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0007173391352229329	0.012997564669089856
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0002187102259880543	0.01569042145583166
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003969058612352344	0.015412074112994723
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0004948806391480174	0.00017322294530541793
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00042052790501319006	0.010369776927302565
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0004002553415433396	0.014282508049755949
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0001973491329120485	-0.0004205645034850436
HARPS.2010-05-04T05.34.59.407	2455320.73681	-5.733946573248731e-05	0.015908936236540994
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0008678843015617592	0.024721204695221766
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0004709904464013278	0.006650327913113041
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0008501100428860135	0.015953306108749454
HARPS.2010-05-04T05.37.47.597	2455320.73875	9.190024355948738e-05	0.016784065670861437
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.000737788194126263	0.009031533274553416
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0002129843160039511	0.016045106167518197
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007313861131647187	0.010339318791113716
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008318967132488851	-0.0005556014932588393
HARPS.2010-05-04T05.44.47.741	2455320.74361	6.225275073117725e-06	0.0036761280266672802
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00017310836460625786	0.016525736863367668
HARPS.2010-05-05T02.12.45.473	2455321.59638	1.1482592102114188e-05	0.019784154565616885
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00015170049281283424	0.012301226396907783
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0007179946448988889	0.00888013970045276
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0003298415762633383	0.013157255953932356
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00021392731789458263	0.018828851460999996
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007808844934736609	0.01757393788023076
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00017472899009565905	0.02123913398677424
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00019657718934734534	0.010425509807665767
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007758506283296378	0.02253880545845599
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0002914793367292259	0.02789279393398547
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005400812556282149	0.008529295373804313
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0004857172213843768	0.008866288635228647
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0001981901013657937	0.02484102430359747
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007339603711801201	0.020935755648185284
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007426870930205415	0.017225376906369272
HARPS.2010-05-05T02.23.55.651	2455321.60414	-9.921711411456535e-05	0.0034368302973875053
HARPS.2010-05-05T02.24.37.653	2455321.60463	3.423938832167147e-05	0.010685184482795651
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008879455410432589	0.02379911548526059
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0004260930326665647	0.007983592426932029
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0003149926049940737	0.010405519733857949
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0002910225824776237	0.013092128372317768
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0003597681124280291	0.012721885500889707
HARPS.2010-05-05T02.28.49.547	2455321.60754	-4.7971342655773634e-05	0.010201249350336505
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005094619709657702	0.01179370675118474
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00011052978242801849	0.017695105706472036
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0011086994329214794	0.015349357781949458
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0011960291332047306	0.011392493935115766
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0006144567356668419	-0.0047700165099339165
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0002075872231444457	0.013915707190858773
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00030226571102917165	0.021633253316423406
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0005654941638347195	0.018961039456262707
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007225906852550711	0.014850328727105788
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000985122022154819	0.026750940520436917
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00014652776768461144	0.018266395556708837
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006269009056182267	0.02130601564456347
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0013936789859810281	0.021674994396261305
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007193102166394556	0.01765528235760505
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0005119954966953812	0.013140436867770333
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0007328579281525375	0.01798350653763192
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00035345746932551617	0.007725066809442849
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0002056068289284903	0.002548909461062676
HARPS.2010-05-05T04.05.46.166	2455321.67487	5.72482750890785e-06	0.024108635642875464
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0002550958882298576	0.02150534355121625
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.00028242075732509746	0.009129328375038215
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00015241719217707635	0.011917307805791366
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006539686181254685	0.01188349471258554
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00038657281939582437	0.004109259415419286
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0007288992201498313	0.012168152317858505
HARPS.2010-05-05T05.21.35.575	2455321.72752	5.238553904526028e-05	0.009990488982441259
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0001947641892837565	0.024232819837419317
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005558004160430538	0.009026758752741282
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006792969258287112	0.0174439423534809
HARPS.2010-05-05T05.25.05.536	2455321.72995	8.609816201953737e-05	0.011960435026623695
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005557370506617428	0.016214231767567533
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0001123878067985002	0.02225797863596768
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008953951471111261	0.01671364121678809
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0007074624039644335	0.021123283685652194
HARPS.2010-05-05T05.29.17.160	2455321.73287	-8.808224540440337e-05	-0.0034709119795623966
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.00041618770195719923	0.008208416264532725
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005196642242275733	0.012977797868961582
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0014463084384261078	0.014474495691994882
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.000269839284425244	0.011736397409476962
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00045471303877398726	-0.007231465710453966
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005853012201514413	0.022070123423783117
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0005788451471502457	0.012178345277655045
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0004102560118902511	0.0019430271436220448
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010660060651523562	0.01887604201279658
HARPS.2010-05-06T02.00.07.936	2455322.58763	3.088945868985985e-05	0.01503407563917536
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0007203505619107109	0.020119698095319327
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00013561089057864204	0.022059147095885523
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0006563940682173438	0.005038353432923692
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00021283616103944113	0.011940942890181327
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0008054261570668669	0.01085478573417964
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0002506252344548274	0.007344300603079557
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0003552099906860881	0.0027128566465819404
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0008072163692188653	0.010347312047954138
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0007529103092020134	0.016517825243724138
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0010603986712244798	-0.0008895358407208231
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0004019765832245052	0.00864139872210834
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0004658351273533106	-0.001304645074507782
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0009375035485502175	0.03213017852750211
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0004063649481052285	0.02142127882334377
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.000418810822269673	0.019490943464634758
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.00022042004865843517	0.0027926170013743423
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0007428084898678384	0.022891571586551085
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0001126155378107394	0.02985671880394758
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.00023323398238284175	0.02027267419794887
HARPS.2010-05-06T02.14.04.204	2455322.59732	3.3281093455210525e-05	0.02132086796702448
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0007785161279871099	0.0015550578520089342
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00023758051198349587	-0.0024944071192960493
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00021887294394923922	0.006941685792576813
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.00013081699222512326	0.012845824461929611
