filename	bjd	ew	asym	
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0018338644516705774	-0.0003927292624128498
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.002434818663273164	-0.0021952116900778584
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.001434788691357766	0.005699377641710468
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.001510542928227076	0.0028736738238591686
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0018760364297244671	-0.007598161986511753
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0018792530192381063	-0.002904586849316937
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0013084443475716084	-0.003187140247038589
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0017989280862981147	0.004095143463219708
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0017218973655153725	-0.0026146405555333985
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0015558975102932344	0.005431039996297016
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.001307220923642472	0.0011342012878819974
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0012968282009214226	-0.0005357659435218931
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0015463676831790516	-0.0011303574954608653
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0015452975143312353	-0.012549314516923538
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0009481905093561331	0.0006946267031854303
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0012742936117309642	-0.0007069430593572568
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0014669349149670254	-0.006420486011435411
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0024728861030700188	0.014301330621114161
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.000633704805306044	-0.0027311075012640407
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.001268999736264046	0.0006741752511733035
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0022876729457148638	-0.00551901675123434
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0004516376215606709	0.0006005352801417008
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0016341700408142954	0.0007652242002144094
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0017797096443338185	-0.005239409895301805
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0017372432193049553	8.051580407375525e-05
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0015530192892483456	-0.0033193156915029
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.001913904712681619	-0.0007688688242419861
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0012520744141048777	0.002452115447246106
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.002213971057431406	-0.0031643373157251853
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0008572115389033761	0.00022744627522131022
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0021625157275692174	-0.0033742440682328345
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0018261951508854184	6.198479745667118e-05
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.001613638731168561	-0.007060592293511081
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0008783594703680016	-0.000966851154297288
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.000545351204197962	-0.004927284970045576
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0011586119170023028	-0.008864470711963501
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.001496113297446013	-0.00027821307982822674
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0015264537763834502	-0.0004146116341597894
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001506663325795929	0.0018035169691809072
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.001422345667548861	-0.00460873891133573
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0008353179846461259	-0.0071583737166013295
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0010230043344396467	-9.451892865464107e-05
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0016067517303897793	-0.006065113890107665
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0010336158297957632	-0.0022312850501197135
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.00104193086299613	-0.00022811512010179058
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0015494653265462758	-0.00972299155099865
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0020607675097441126	-0.0019055219916342958
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0018927491418473986	-0.004007581091912349
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0016340992659800023	-0.00245004226989487
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0018491457690204952	0.001125403272206671
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0012625213604289065	-0.002017215516623705
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.002194521761906925	-0.00736527635328843
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0013702412757372162	-0.00668366889424421
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.001442232343533642	-0.004135840553613157
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0010320661608067606	-0.0063042521795615425
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.002362000412190846	-0.00954283920130905
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0014737406651984806	-0.005174871127708647
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.001840439099030564	-0.0013439585041215008
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0010793669738982546	-0.0030213059987691526
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0006365067425300882	-0.00751036490762913
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.001042005946332459	-0.004171408807535415
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0012014607981899574	-0.003817907700669143
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0010529151595415915	-0.0046003923961212
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0013166556015407962	-0.002736363114064666
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0012674339976227226	-0.005078487072401328
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0017460507013944255	-0.0065753624245811215
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0013027214331379196	-0.007541473140618149
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0010407806514026313	-0.002309962442507252
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0010428073847682149	-0.0005957664959593822
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.001737061519492482	-0.002884277890613296
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0016560979932974092	7.598780401352201e-06
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.001220639815870002	-0.0021954738329937884
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001203500632315022	-0.006568565606162813
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.001132536743529038	-0.007558274288378852
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0017430954548116006	-0.005585223086188806
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0014546118323025504	-0.00425898063624186
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.001055284610750765	-0.002777747620634652
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0016816608810254923	0.0007379899159830616
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0012940272117120558	0.0011768935890674737
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001976670559670193	-0.005751127371094733
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0011954472446632385	-0.0020925608134874096
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0015217163293989844	-0.0069953126801092225
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0015098923550882963	-0.005202276333918565
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0004627426152848679	-0.0021428088130474032
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0011571755419704228	0.0003505406513613085
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0012554730289321976	-0.0051616394912211705
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0016454306896579944	0.00022145142794116612
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.000699382677909014	-0.0009151832768681256
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0006392047491272132	-0.0034617475978251377
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.001232680156983658	-0.004713304156020781
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0003618516937049896	-0.0005874729782492372
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0015521714220515955	-0.00014777655295372671
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.001036864569055292	-0.0017337054172523736
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0010439724151626065	-0.005079404950639965
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0012951131598450255	0.0034748532381779773
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0009019858864557532	-0.0026980330548339593
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0010696291147486827	-0.0015119865648756114
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0016716445846253012	-0.002677432111249489
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0007538215432040715	0.0016919697416687418
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.001458788988186152	-0.0010198343495994022
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0006771087696898009	-0.0023516251362646345
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0012115059121388615	0.001351474138860831
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0006462083830045181	0.0006221522132122681
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0020324232720928	-0.0037366851900682008
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0013535874517439307	-0.002416373535039984
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0014264330462044068	0.0023251182066947873
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0011437551926426145	-0.0075597165049857695
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0011715692570468067	-0.0037106978127438017
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0005853299327509664	4.271177536008253e-05
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0008482256781964084	-0.0012325576020935092
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0007218514595399737	-0.007592163042459021
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0010226270450452064	-0.002636855051609599
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0017057140393212495	-0.010141984662442871
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.001416224930899822	-0.008231265539953792
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0007257200745755617	-0.005683376848469646
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0017754191779935954	-0.0031351646551975865
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0013948112018233017	0.0003451016415684238
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0014289316325841236	-0.0010717478374816514
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0012841317686236658	0.002883655492630033
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0017596979174918186	-0.004611533381704946
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.001227144446733654	-0.0030546324683966564
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0010328529009066886	-0.0005496793484468521
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0009975758946416272	-0.0017942838655187199
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0009428306534215847	-0.0045848385531760405
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.001301627402865397	-0.007291122309978526
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0005176163806745576	-0.001954713719104384
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0019341854635600874	0.0019313316198830144
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.001531524030346354	-0.003985139559281148
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0016015407463677897	0.004853429924593589
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0020033741220500793	-0.004530998141586973
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0014174191038042014	-0.0043641009552868315
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0007246250731491349	0.00421100651388262
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0013545098310905213	-0.005373103713995464
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0014278167400817586	-0.004216196086971213
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0008569897983909158	0.0017625207893604555
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0014948142343136181	0.0034000002451372024
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0009995274679506757	-0.005651098921880093
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0016128822086700848	-0.0009992871566251171
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0009320371854344238	-0.005199583867190549
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0019616723710908163	-0.008393408430122928
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.001691082702527362	0.001506838266170596
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0008046433820803986	-0.0033831301527924573
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0011297799231152067	-0.004564401477468727
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001446454252583953	-0.0013537841450481647
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.001178635887642025	0.004985482539796027
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.00038306297956300237	-0.0018592098360842302
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0021250066255552873	-0.003970407297076206
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0005849821654865994	0.001155417905180478
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0009419565314238441	-4.139947067716143e-05
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0011477774155557138	0.0050317604126376425
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0019672840340260902	0.003717393284156656
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.001236439271698406	-0.0022974238570174776
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0013316213135621312	0.0019167910859714254
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0014577297080360999	0.0035655613220099136
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.001095500221030831	-0.004559371680493918
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0005193812868328844	0.0008211935668008818
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0013152266410264776	-0.0006888730771612561
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0011996439746118058	-0.001486064149895272
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.001119412330680284	-0.0007366566187535506
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0005570216725416082	-0.0028803559832734082
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0012617128052670756	-0.0011550302904171916
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0019790482867297	-0.005329128318518617
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0018993588111387125	0.002379936586926479
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0015677765661757396	0.0006503931261969687
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012238898097484538	-0.0002110462995398299
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0012929197490121913	0.0015497773427584072
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0014212074898171058	0.00616772372460328
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0019320603607046998	0.0032638988017236192
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.002172509771116883	0.007624775130768091
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0009811915298157288	0.003623494989679399
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0016399808031072546	-0.001503077577820755
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0014525316438564074	-0.004762538075178124
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0013040625409905025	-0.001478171131081507
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.001654473968330983	-0.0048018440314432365
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0010869497130311947	-5.289764651872364e-05
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0019947782366049236	0.002468250877220468
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0017493407070096863	0.0051407245511679855
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0011424994856807486	0.0006048262657322168
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0021841251113006973	-0.0017076822134611813
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0014597405847782423	0.0026321238896184207
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0020525964636306645	-0.0011567471188340672
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0010956865179325495	-0.005786945255518594
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0014744517818800393	-0.00610959017916668
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0014107920470658138	-0.0032624693771264868
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0009095507353529802	0.0004274035283495792
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0015760895961787094	-0.0056112606487254135
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0007170392833840913	-0.0017673591658499133
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0003044530603617733	0.0020042770163577472
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0017587063740360997	-0.0008481019961575909
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0012146000337010597	-0.002264203317296043
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0011241006191162835	-0.00799651607495988
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0018415956902880508	-0.008628920216397606
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00029869844410812876	-0.0005192728632091859
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0007916220046027649	0.0010304878436112608
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.000782023195793508	-0.0038059232647773555
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0010669356058648858	-0.0004529404231042866
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0006137331971707759	-0.004713012438267716
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0010708287424889256	-0.005577348718591946
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0010560625230589926	0.00394424837719598
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0013477543178023756	-0.0060942486830664055
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.000987681204714236	-0.0032994661828495975
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0009476170831454065	-0.0006549660221558673
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0014839822779262957	-0.005581971313231238
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.001719542772150523	-0.0039000431842903804
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0007635405680314313	-0.006227984230577355
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0009122384553289732	-0.006518866775823362
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0015933849128271968	-0.0002501775301751996
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.001236328640910083	0.002013318559531907
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0015057571355489364	-0.01554789193220385
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.002473136285478887	-0.005411694312217885
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0016375038164714731	-0.0018573936259984603
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0012630335562176026	-0.00790383102072545
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0007735995915463474	-0.0036800231789863025
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0016615808262811864	-0.0029820790478688464
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0011641225351923558	-0.0042574828523350705
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0022574780460732436	-0.003293166594782848
