filename	bjd	ew	asym	
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0022398581790529486	0.029373030250197774
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.002866388444505643	0.02419214067177977
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0021695368902284688	0.023646593348472744
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0023167233297381375	0.027669169709983454
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0017886362105152436	0.018746530739163214
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0022301974926945247	0.02650009798540265
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002699828107591676	0.02298982433302399
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.00264296113138207	0.02639656242902133
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002102471072508471	0.010800336791839671
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.002091680635990816	0.025932810838819487
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.002522723563543005	0.026695635737025825
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0013187782266716145	0.021473381284356385
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.002993841905156171	0.024181052820231308
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0026878093950780876	0.0258228821745754
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0030181969727312427	0.01660822463398648
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.003161764348596423	0.017346348477860207
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0018717072369226915	0.022648852536052866
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0024710806690865458	0.022478595395510448
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0026388409055157604	0.019396617576951325
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002218984552061273	0.017960286622474397
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0031410542823538234	0.028643787194207238
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00010741229660405613	0.022125352976466672
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0019622671273981773	0.016662183765179694
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.002527999908788829	0.025931595279501396
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0020324594501412324	0.022491362169003715
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003586464840442572	0.02459959019308
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0017635273666884443	0.018719947652422353
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0018453316533939878	0.004785624572903657
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.001786347045725014	0.020325923221542697
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002029119425534973	0.018361451540924056
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0025803834838224273	0.020872478489978974
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0021572481204485995	0.028580235938714837
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001897874748926852	0.021014207161318743
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0027704146600581667	0.02372424171358034
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002656661212002416	0.02759940222052193
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002775543193957602	0.026938773959535256
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0029888128576954134	0.023032015461059707
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.002774395911457256	0.02117803761399073
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002185789248773238	0.006907825028304115
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0022346339933547186	0.018253875979958645
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0017887000515141172	0.019058822175875623
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.002241425745278764	0.009613096203217042
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0017634840841716265	0.01473120070930456
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0020107856990222916	0.015063031507893454
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0025742860017618384	0.01326669491242538
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.001893968883625621	0.01788018035707828
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001581438366432981	0.02003357146563456
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001534401007017073	0.010888912049260124
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014591407388128306	0.0068897082418730715
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0023071135666467937	0.016471384479938456
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0018714087153402538	0.013091930566839771
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0017156927934517921	0.013698099835761313
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0017405569486751476	0.013971314826001113
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008939914038649581	0.008481901804407554
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0018684298706912398	0.012680112740494076
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001856721077769355	0.011996508075916124
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0017936376366744088	0.00687519296830974
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0019707963418139104	0.01214293885309603
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0017507428201341216	0.014910551137134354
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0020574534489962095	0.009226419640841366
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0017191455539883826	0.009432098265379052
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001731235290845793	0.0150042224680772
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0014125034520137384	0.015778272001202964
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0019090125974423066	0.015301145954924267
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0014410165741174988	0.010321170057379314
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0019684526957737185	0.014594397031867823
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0018004471865707224	0.012774331610358791
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0015174544468291513	0.01970501902844357
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008213969507793129	0.010858087393225135
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0014678804366426348	0.01848397172821814
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009261380704638707	0.012112601040233817
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0024772536350706094	0.018666158579559777
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0009283682814462234	0.012604089466855206
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0010691993860967167	0.021443278774022856
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011248303091101037	0.015697785856491175
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0020732421822270493	0.017272552065254576
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0012130416930743655	0.01618555782780362
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0017214435541692958	0.014951200050888236
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0011110259283643178	0.01631891043790845
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009383430611824468	0.011238575042219257
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001202916526327876	0.012799475642666147
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0021566145826689134	0.013173170348355523
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001033940832552023	0.014298684864631261
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0015424695656852626	0.018415848209411556
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0013473195024230572	0.021427777639017043
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0014220794643622049	0.019553674887450745
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0006376136289345457	0.01175608865902078
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007378626605083578	0.018208302042589164
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0016220552404948327	0.018375284005369474
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0012962239105755713	0.017351443294475244
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0022930281086777095	0.01993377216264436
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013372403801747697	0.014161300455262316
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0026238828911781514	0.01814372236579853
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0015960337720414917	0.015325032945748052
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012647585463954267	0.017426367012641997
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0016175678376810923	0.01583147970887744
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009524833561471842	0.020771853908387317
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0011847767199899704	0.01040478601121464
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0013792031671510934	0.015501216585606548
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010500880146106359	0.01138784583689234
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006733982600741542	0.020114890087772008
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001010340140338713	0.01906511218590501
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0011043845377479706	0.018363978527754954
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0017495524831703069	0.01926509755665884
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009269032891894634	0.01570468551063009
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0010543207930074046	0.02368236926260847
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0010847664241082412	0.021446882134640743
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0011173302856089288	0.017844493057894373
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.001118938715948198	0.010143223043096006
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001076335788130853	0.020658022470934956
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007534699411384747	0.016031409966766108
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.001243258700200847	0.014784796002937028
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0020725824182106257	0.022692552735265936
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0015578866032332941	0.006952453720688645
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0015321615397486071	0.007202473753171956
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0018587993352814482	0.009925158244024512
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007344087129439042	0.013624082376826996
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0017444827966539129	0.007210488676363758
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.002249278855036907	0.019309631214918133
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001791482515994433	0.011941666184160482
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0014533553904244859	0.018417528201340128
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0019364490893504528	0.01680588089730417
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001318917475882751	0.025194953439698353
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0012871627803771784	0.010884562984916135
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0019404770675104418	0.022685926393609
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0016903824554064552	0.018422520490896654
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0026186746489108735	0.01784810004394144
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000547350797138352	0.012241390312426104
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0015454542581291048	0.010131289283689338
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0015596841107796678	0.005968565247151281
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0021740866434839736	0.021233636944634426
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0023711393110318417	0.016286674391246425
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001024867349327771	0.013242152160957144
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0022588812436305085	0.01679875633658634
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0014318192799775828	0.00939240394682872
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0016820665757801363	0.02584919924157847
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0017376124930427958	0.014930330194824926
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001162638698854009	0.015441457025456184
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001749481245471064	0.011329920017187689
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0015366714165402219	0.017245709497809236
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0013413970969120904	0.010437066629121361
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0011608378052601683	0.01114194413220293
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009895822155577565	0.021088568416300024
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0020619538186091016	0.010272492154722812
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001227484312991816	0.007048781530122117
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0017760674380937784	0.008850112667085464
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0018898322245552931	0.010656150279493515
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0005835300773019981	0.0071036269545470265
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008918909474559124	0.00734850865568859
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0011138466629287923	0.009785589614039969
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012353050326313624	0.01640378856133018
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008642194463242885	0.015008813161254242
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0024027502337806072	0.012770534517219989
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.002020879934021025	0.015195727115339341
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.002224173689593928	0.014859642300791842
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0018303135619201659	0.009085790443250863
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001097926692479057	0.01343293688460101
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0026580184672130697	0.016543398890666028
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000937711177303099	0.010816947963001589
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.000934153132367736	0.012115901086788394
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011774535025290966	0.010831007729020792
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.001740334872244672	0.01645411580884515
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0011396512338447998	0.016265024945205098
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.001034343742553447	0.013352818407305067
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001522051479901657	0.019611929056628785
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0013901897096288414	0.008337910408073412
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0014683010788476725	0.01715418303473082
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0014995232544805245	0.01174501236411385
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0021506728572195806	0.020454296348978218
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0017420324980497997	0.021544153289388634
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001795823743128501	0.010578840008282242
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009903874692947802	0.012004963351607723
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0014763536606849181	0.015617465672435826
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0016832378719551456	0.018269884325647467
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0013638932232136686	0.022751414790850744
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0024321314180602524	0.015645107673172065
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0019140743373906803	0.015265078615773753
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.001453304278106535	0.011459155261829057
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0012817254135013933	0.018678537065168088
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0005558260936937656	0.01852394936047297
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0006318723551059082	0.011553495067641029
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0013836235664144918	0.01265428798402879
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009645522985589988	0.014538546807837949
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010304824201217656	0.012602400951262527
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0013488643557170688	0.02269599301490277
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0005656537838789292	0.009898301545508525
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0013734625462389887	0.01449369181421245
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0011909377488210048	0.008546490593694944
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0013183411956050862	0.014124114593118131
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0012776071220661996	0.008377255074977219
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0018412075724283622	0.01747132468456114
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00013768630667852357	0.004642566205256382
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0018539605689255685	0.023565493310789387
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0012864519402801793	0.011630613045262805
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0009576691546300608	0.01891134872727418
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0013795352348841678	0.010386290169142054
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0012595209774188072	0.009157566939060668
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0013663900995931522	0.01177657926126674
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0011611014805917854	0.011208575946412447
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00029153995429231845	0.01831560539360011
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0009778192757362793	0.012346936049323687
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0011620502876540405	0.020861910969665498
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0011163166423166432	0.011666855719780211
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0016936551041709543	0.01204027876316549
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.001814501395295337	0.015912696289860584
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.001222525846684655	0.015277682935011638
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0010377946475287505	0.01273181325902284
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0008583926269565734	0.008510009058236179
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0017607454694599462	0.012880536436307155
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0015990342561623147	0.016220385962157358
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0015563066200725891	0.015766533747305522
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.000800763240065987	0.0012675233965648847
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.001607696993232281	0.017485575074933424
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.002161094344535922	0.007095829756215588
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0009739161137323482	0.008659862933175999
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.001976964635525142	0.023478900064718977
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.000704728931234362	0.005133248583675698
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0015108862209514211	0.017621968600819438
