filename	bjd	ew	asym	
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.001058836297772056	0.003068229040388726
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.001751259970421913	-0.011043695036187184
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0017593618385907792	-0.028464012564573205
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0006932987275364859	-0.009979784841837924
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.0005845108800905392	0.005842711643039733
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0008840177498751076	-0.019997002071510783
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0002189917908409201	-0.017451858555237343
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001541819980293203	0.0089200169052428
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.00025794659627667723	-0.0021511227328749882
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.00044618959250223997	-0.03708921900708306
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0019153570649812328	0.007206960188568701
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.001941409593176957	0.0040037586264407565
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.000943245250006546	-0.024101954058976527
HARPS.2010-04-19T05.29.23.911	2455305.73247	8.703624611811994e-05	-0.018887727069577753
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0005924696969165516	0.0006208636931925859
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0008901401715137243	-0.010041130681634813
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0010004495695398307	0.005078112557354686
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0005544380842305949	-0.0016749656706833704
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0007906601216423106	-0.02207512401041034
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00030265882181026825	-0.0004205918774116135
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0003147739946583078	-3.406465782096468e-05
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0005587695108019178	0.00412031160121451
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0009303459405292717	-0.009320517362393144
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0014249284554855586	0.00241817507357478
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0019950234301642483	0.02029233836934119
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0013252916852219535	0.0032116549238729863
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0018282255073087627	0.0130050407936948
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.001428084886623257	0.010985425514192126
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.00157559367176372	-0.010034383955434878
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001472224919192961	-0.00870535792789262
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.003193969191111581	-0.003543285857256384
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0008979382331812894	0.013483060002426273
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0014053289045942428	0.004621280937086469
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001167216149955283	0.008004295924608273
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0020660884267351518	0.008718778486173306
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001804942091000818	-0.0010029991763267354
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0014360818461084325	-0.010409053833438264
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0016507015909222526	-0.007898448810064407
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0019334398116901113	-0.0012416316975820685
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.00044243323557048244	-0.004721142843060022
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0016719950992854721	-0.005470526432935996
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008839609506715607	0.007610840281687459
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0011323152788848684	-0.0009881102403102027
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0012332214437785632	-0.018909536273358563
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.002609376076972521	0.010146216539993258
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.002636837470288469	0.016100417091764796
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0014310490709150147	-0.014501049503005792
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0004174439078632583	0.03366494751190252
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0015955624522206561	0.010563270364071231
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0006644770178696594	-0.04445111916507316
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0021617153380327093	-0.008203817449345507
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0006793758498811851	-0.05817391122654891
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0017430423889568858	-0.051816014827074874
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0025164521512402675	0.028416539144126673
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0017281917489775519	-0.011771517091111905
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0009486973113000892	-0.019012661134093056
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0019564511600961435	-0.0018143162672346058
HARPS.2010-04-29T09.52.00.317	2455315.91523	-4.1438219223258685e-05	0.0009957176003307922
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0025239005496576006	-0.017160793130174268
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0013667570569203626	0.019851823135937696
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0010286396928730075	-0.002802290195039303
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00020053254489845986	0.005017447176466683
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0018583615613940276	0.00454061982714693
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0016018355053912595	0.00823829239170637
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0021796785627660456	-0.024653006913985864
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0021500306347493545	-0.005341155654179142
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001746571322233672	0.0069901906776352885
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0011807676437743581	0.016539385725657496
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0022515698656291362	0.026955631920804413
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.002014568003765503	0.01285057463783068
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0002087314548905565	-0.011251301836263883
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0010094888984149225	0.010922578396969307
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0013516807546039146	0.0057691749178063745
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002580251034095665	-0.005013109678241312
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0009277757972966455	0.008315123008535652
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0016428796612723917	0.019111741658599968
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0014395496167140067	0.02828395385683702
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003500010562083603	-0.014057614248649042
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001071316515446134	-0.027148853556001384
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0010242196523130563	-0.006603916793860298
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00181472397659379	-0.013710357565112297
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0016315837818717382	0.013130316407312437
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0022839654541920874	-0.0021729564793249168
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005728347115215659	0.0037334043155310415
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001814925431400876	-0.00018965887699540218
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001599843066221221	0.0010650756758885382
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0004316698003049313	0.0014769793575037937
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013626500755988871	-0.005816711996498691
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0014967714688467128	-0.026179075112051198
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0015792247011906858	0.005592077644996252
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002024106984068929	-0.0033874531875905944
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0017826320505961344	0.00025181570867260916
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006631337131902103	0.0018519514063237708
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0009331972674423391	-0.005038952872926883
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0010270790137132295	-0.0021585817338660718
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0010106875542842421	-0.007913107867928426
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0013383284955079567	-0.01844294140249625
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0017637189884038148	0.001049753178026025
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0011439629068471006	-0.010998109002473333
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005532033533431468	-0.0020229603249921624
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005189096276534459	-0.012029156760561266
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0013644636034005036	0.011595906699952474
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0002120196160372625	0.01090441710955714
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0019928719223385296	0.016927491259290717
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0012459393064341258	0.002779355189080901
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0005445622542782514	-0.00757244144243896
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009443387131066425	0.0020828662173915102
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0017854369876769852	-0.00019539330912277109
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0015142437906409821	0.004169486404433043
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005357518148116795	-0.024757289075639233
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005737831779728611	0.0010968777300557342
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008334805871730664	-0.011665629650938536
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00125662689857903	0.009694644347716164
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00019550178494047386	0.00451088499352803
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0003967134933762692	0.017746146478649694
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0012405918317776761	0.008902480537911206
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007713226404959712	-0.014845772500619359
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008809992365748378	-0.007992824514691188
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007648951308295218	0.00789189257346501
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00044899692889429835	0.013958441050680004
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0013662705401507322	0.01282503417588976
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000904821756998035	-0.0025287943372063193
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0003814228213710444	-0.005583262309342807
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0012793691795525057	0.012898325175096481
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0015061685426918324	0.007869287096642807
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012243950106818704	-0.012252484202359248
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0010238406923506293	-0.0026581052288727758
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009779584608062863	0.012068292263192504
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001994094275463984	0.005353089374224851
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0016193583915969634	-0.006366788476101615
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00022409681739507726	-0.012962309739483313
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0012930580855445282	0.005778322427537175
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0011169467771009434	0.012676420268800115
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.000784491696692071	0.01907867546038844
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0019055055957838559	0.00011251274822421387
HARPS.2010-05-04T05.32.53.821	2455320.73535	-2.1881228850102655e-05	0.016159201571884885
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0010504068895218065	0.004594161457482704
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0013951441796830042	0.011264645757509406
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0007003778110230987	0.00428875197212597
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0011220689304573292	0.004030035512834651
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004883830890276621	0.009728732155412145
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0010176929660697276	-0.0014449165906416095
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001162552385335314	-0.011240859679744641
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0007462752108207123	-0.007924395490639613
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00046966684256741665	-0.0012639058161187933
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00035839941619396386	-0.013364157170420055
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005847501279520154	-0.0026970984288086086
HARPS.2010-05-05T02.12.45.473	2455321.59638	1.7984271690414923e-05	-0.0038632841758949876
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009009789920901608	0.011383078855661699
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0012455478282847308	-0.00017903960548326658
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0010380645412678715	0.006991804920735145
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0015415336974574033	-0.014785519465513985
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0016074935183475719	-0.007183703481771442
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013126238193328509	0.01361873715477624
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0002467252746892664	-0.0021238453643472877
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0013106779488972346	-0.0015993780426242221
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0008727870838183953	0.001915050106757521
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0010667629695872963	0.012820266155739946
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0025394273956440474	0.022536114986120737
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0015354967393951839	-0.007286799045134185
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0011477180219987989	-0.015803656475689154
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014578065199519893	-0.00905132982839918
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0017284438886149105	0.00327052084740731
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0008943626501296018	-0.010486004870715382
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0006455610812378538	-0.005053555701773904
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0013547100855383317	0.029234169211624916
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010654683945997892	0.009207644443526952
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.001880785052197025	-0.007485535594016657
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002103727554489751	0.012072315379669796
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0015152510388441924	0.0002235101947831719
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0027750112178368557	0.0015278721329976541
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0011857593081254353	-0.005072006454384992
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0017654437723765403	0.020497536458393695
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00019972555326136756	-0.021675762317590497
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0020619545029006443	-0.008595860115364617
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00027849953122013595	-0.012995061483973114
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006297906649176295	-0.0034112520812532576
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0014943840179222477	0.011626945632772223
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0016499153096321093	-0.01025225525180784
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0012095983903409363	-0.0035607670251736057
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00295244805742088	-0.006101515138250191
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.00016224393320789246	0.00468956951219579
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0015364096099318696	-0.010496891382135276
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00054054890499015	0.00022007117455435932
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.001801733010877141	0.000708517310727963
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.001565684428846809	0.016693051403422476
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00023751057376794062	0.006256178985187155
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0012782086643010158	-0.001389318116118421
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000862489834933137	-0.010591609404457358
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.001077459541622394	0.0057978201531188045
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000963556225888339	0.013373150776988973
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0013659575163620325	0.003640965134845464
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006322440610233901	0.0037841813965351356
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007146389586288936	0.008364058396799212
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0013079689277712648	-0.005190431695147657
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0012171056898729223	-0.012058228050321196
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0008862806298900776	-0.0019735662076596494
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0016564985537475731	-0.004345373603702685
HARPS.2010-05-05T05.24.23.194	2455321.72947	7.612033525387575e-05	-0.009610413574556054
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0023653998214559916	0.015422472256497288
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0015576034006303014	-0.001884613970813298
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008098927062108937	0.0039573056759723
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0002813452569619855	-0.009108828679556535
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0010782203725583684	0.0021915678283845885
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010177114482750119	0.011047204150927747
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001587156646824197	-0.012225481769594149
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00043827015855615436	-0.0049800873771364
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009889831727613293	-0.012759277356257703
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0006172014467994583	-0.00234793077834472
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0012098971953599844	-0.012813329813468055
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0013751647843088842	0.0076739731992723215
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001428015166424609	-0.003010451910051337
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0005097696417849787	-0.011823536836101378
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0008135507132560589	0.002481132636312111
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0010308354326925451	-0.005865762802252927
