filename	bjd	ew	asym	
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0013071993808895007	0.005794736818907076
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.00019098585005859132	0.004967390679674111
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0009605137129562823	0.00883651639067995
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0010677601501238687	0.007720796776730099
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.002076351715328075	0.008960211218925762
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.001223012292856008	0.010219089077033394
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0019427282345150132	-0.004103279696250461
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0011918460445457684	0.008981778545427033
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.001668039554997288	0.004409894457915842
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0011193162392715513	0.008714354675564584
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0016092168877166074	0.008258940332184661
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0007555003629228308	0.0033595626946488766
HARPS.2010-05-04T02.03.26.751	2455320.58995	-2.462728313096801e-05	-0.0033003828584584616
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0002857073769128001	0.007348256993995883
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0007478561921785538	0.0025884494222013776
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005632899837216396	0.006804504137513323
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0007170876502436223	0.009673942061759089
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0006360475484064051	0.008785248060828033
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0005255993285042049	-0.0018900170400684146
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0008810147743236336	0.0033841239138351353
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.000966076584492953	0.0033567249932692222
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.00024012415073988526	0.00012382947952405132
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0014294220646685785	0.008472346685434062
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00010186879332888095	0.0022561520582473626
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0017614149163955898	0.007394169690468355
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0007490120977498334	0.0011292802918489997
HARPS.2010-05-04T02.16.26.765	2455320.59898	-1.9287278670640115e-05	0.006298804794693691
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.000753093429755014	0.007057063292571608
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0005381255624130395	0.012209580832334699
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00025798104715140524	-3.495463968783419e-05
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0001890456434038122	0.0043318273999407575
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0012501674526940777	0.0030819640170518525
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0009404362120385827	0.0046124871408455
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0016873877899017478	0.012802627004102951
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0009427624629352248	0.006980266020539472
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0009962326315473332	0.01289066443439879
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.001238767798961831	0.0031109151290747983
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0014527058510458155	0.0041905604114197414
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0011012316471448718	0.007989382360600317
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0017901033425528892	0.00735412254185841
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0010537970900400078	0.006484062773169819
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00142161719751698	0.006585091729191084
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0008007553786633076	0.0009026647458361126
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0005758569575756044	0.011764042124494778
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.00031825078701835295	0.004264998371731998
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001956086854471074	0.007422298122451543
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0011592153326895496	0.007515285312994946
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0019910612398122353	0.00594086498602997
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0010335419359351447	0.00872139196904409
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0007156524041970452	0.00011993339498150846
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0011858067323016008	0.011529289294468392
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0017140266099542425	0.005330583856124282
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.001003175340129529	0.011146353896312688
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0007907275148545911	0.00665967661725142
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0010860316398236705	0.00972192226304247
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0007112211602116661	0.004984950496404572
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0004882190692202851	0.005335083797967877
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0009396268404093414	0.003832026869723837
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0013836977960794714	0.0043223802439508185
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0013801897308476508	0.006406068836826262
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0017253920123122186	0.003991965032085765
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0005418728773971895	0.00198112392701999
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0011150901101396713	0.008550343785780679
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0021539946549970885	0.00576931689159732
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0006708718270339093	0.004431745379567031
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0022359934524489805	0.014191204544273472
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0010466259998112158	0.004610022727484453
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0017149975081307306	0.0012656119563662083
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.00019276765116500952	0.013917090568056345
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0018972016861077009	0.008100194607531863
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0010305643452633146	0.010686804975066355
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0013307149028596945	0.0032963269861063793
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0008392294727692096	0.008313313674461975
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0016130384848383225	0.004337727613221043
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0009484366954987311	0.00449506818195089
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0005299425427852864	0.005205911095868765
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.001160096716502187	0.010025763068611693
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0009918671846419925	0.007729017375103231
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0010515829073293119	0.0020115411434818986
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0010919888712439326	0.01008301777759757
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0004977900510265799	0.005134540551907429
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0008039884872220168	0.0016116684691676042
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006338715039865482	0.007032167404853462
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.001279698873038891	0.00479775459057985
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0014378680555146052	0.007912845668125446
HARPS.2010-05-04T05.44.47.741	2455320.74361	8.778298689779483e-05	0.009295021047459051
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.000496680387409762	-0.002255093613710013
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0002128956598622648	0.013020535400809274
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0007964857499334771	0.01291060561729418
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00035065503668274556	0.006597441434311735
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.001308168166906673	0.0013357772491321418
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0008972359635126057	0.00906474565913673
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0007261040549462683	0.0009860620821370292
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0009152774435999349	0.0076679671277674055
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0007215264782277491	-0.0006284207565224742
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00037104791780753055	0.0018858659258081945
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0004792691274106312	0.003163540841571666
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0005539137863212749	0.0030384225761264094
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.00040468498618351093	0.007897779015694106
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0003737658303974456	0.011845599980442767
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0008701572755239151	0.013296246762918296
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0011807357645322032	0.00707782814627822
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00010219101610192211	-0.00046913323063613177
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0002191703067943229	0.010049041812964177
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0014942223833986992	0.006125673973250256
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00030922166317728776	0.0022496570240406744
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00018123135021956774	0.009829675538909233
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0006913399573259623	0.0013118095154989184
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0010197204984002425	0.0014223874889391919
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0009479908985746072	-0.001788026707404411
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0011793341681932308	0.002758347230874758
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0003803447514303448	0.006522055960427764
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.001692650999641143	0.0064532056784312175
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.00042579949217500315	-0.0024736069391827487
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0008613885976468718	0.00767333639803458
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0008349782870105274	0.005236216865099119
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0016780827706385374	-0.0029318199583286964
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.002033237814599688	0.010521852114263264
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00014398140227980384	0.006702414998047579
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0007538810040986086	0.003552568564206382
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0011919882821838689	-0.006123972362429897
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0016077016869108644	0.01086141292828291
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0006629231195341221	0.0008012857698397324
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0008281731200762639	0.010632855656933837
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.001211997821767951	0.008609626925968006
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.001233239128320874	0.013316318136836203
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0017079044790087093	0.004830703376230261
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0008395121387000271	0.005273062923549787
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0010618127952408873	-0.005977591590755393
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0004904343184617816	0.004321845046780459
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0009609689162530589	0.0018092814314332184
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0014934839829415028	0.003722726134618437
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0005804371961235487	0.012232264519172364
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0007716007659808468	0.005514461566440754
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0012308835224037209	0.0015295078437342902
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0010119379170036938	0.00329673263201935
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0016764807211406439	0.007232140904890105
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012725173384448391	0.006479603954228641
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0013236475471131203	0.002865448411356719
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0016773339056161166	0.010693347621243299
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0004220591161463132	-0.002798904161902094
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0010537837569774438	0.004242261521959723
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0009674276482578579	0.0020295005262832566
HARPS.2010-05-05T05.28.35.628	2455321.73238	9.958163205554157e-05	0.003133119632460213
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0011083660888988565	0.0028017707839695927
HARPS.2010-05-05T05.29.59.173	2455321.73336	3.966968397860894e-05	0.0028060548720660883
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.001091231439161464	0.005933123151973807
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.000869177913668837	0.011103459166102447
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.001003152305617646	0.008315862238190808
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.0010177002727234697	0.01116160530050092
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0006827389724043887	0.011079850779670553
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00047369104505349803	0.016161282043623104
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0010503594230706454	-0.0027588672453211505
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0005596843594654239	0.0035039397982420395
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0011920782163686143	0.0032959937297042385
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0016999851562457043	0.0007443130668769449
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.000618640602350766	0.003436848256436975
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00033577987864320124	0.007295076952607671
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0004237284886592437	-0.0009546671428405373
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.00020425828219809805	0.009240270294588182
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00043187639066504484	-0.00013315245952649768
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0005660657097286965	0.0055276516164776135
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0007062008365483541	0.007943893871732222
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0012924778360758954	0.0007990518626738163
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.000527330778967218	0.004487973393743627
HARPS.2010-05-06T02.07.48.652	2455322.59297	9.521842621300384e-05	0.005951418766918182
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0011762940239201623	-0.001134729967739223
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00015879483956585697	0.019826530445458124
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0011551540630540568	0.006770659145137081
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0007805429614708343	-0.0034230730059119363
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00036523769945187286	0.0011788784134405539
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.00023873602655918356	-0.0035614177928214863
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0012545370902279365	0.007054847107581974
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0007531668074322794	0.00287472473406325
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.00019253199350787264	0.004219291595180419
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0006172476705595392	0.005994756556897851
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0008913125493714568	0.0034548496933602957
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0002857775274981518	0.00898429285028901
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0006637379321572159	0.001675316391288706
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.00046546177213382755	0.008365490879737925
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0005841240859413815	0.00819280899367536
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002118497750135576	0.01573589152064847
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00031555403564802176	0.0012835989654477187
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0009562674722185207	0.00931279815583741
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.000979096981318997	0.007866644189789884
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0009003154802481505	0.013622335605910307
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0006690560138845076	0.020161085249525423
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0006575840692603478	0.01055426827181305
HARPS.2010-05-07T01.49.38.449	2455323.58037	-5.404800300522738e-06	0.010818231623557217
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0005064469747562848	0.015121382587702015
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0009625548623006262	0.004515464144833725
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0004410377806375958	0.002867323259096999
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0010326486505177145	0.00744966597561203
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0005315563137406687	0.007341738625804006
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00040391867149814996	0.011105772408160686
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0012641303834822052	0.015017490423256175
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0007538575661932679	0.004135699836645856
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.001336554636310522	0.009692158304427378
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.0006641873942572059	0.008947679111210971
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0011407804142696768	0.004736449415592481
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0006171540297767343	0.002725257030424144
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0005996666338620136	0.0017642920414289165
HARPS.2010-05-07T03.32.02.816	2455323.65148	0.0004483918630199715	0.005025947123142083
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.0008737709656456819	0.008592432385301385
HARPS.2010-05-07T03.33.26.471	2455323.65245	0.0010987046572242917	0.01338717573907966
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0012614842580034738	0.002299218842979678
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.0013459074099234393	0.008606655601963498
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.001389349014151389	0.015641775857547224
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0015690048740196485	0.009165779637598348
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0005284888225347632	0.01062114335562725
HARPS.2010-05-07T03.37.37.864	2455323.65536	8.834213298892168e-05	0.00908864994518066
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.0001448174210495789	0.013638468437917939
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.0012278191363416116	0.01182060615728553
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.0009893494550726573	0.009948707823734915
