filename	bjd	ew	asym	
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.00200369631422064	0.06649122083409598
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0017447316762740158	-0.07758695200214105
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0023507486661945845	0.026188468297455136
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0015104459764064286	0.014674856075416187
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0016470529607277389	-0.0021553404295111545
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.00022351504982279558	0.025665588963005415
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002254945956908321	0.014846939187303843
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00020660323531313072	-0.016998003956187557
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0007448903908922138	-0.04657582180534703
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.000803315915772983	5.818937413026859e-06
HARPS.2010-04-29T09.49.23.917	2455315.91342	7.191727117121455e-05	0.0009652981483612155
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0004886095256958041	0.02392418445516753
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.001294025713478335	0.020090699257055755
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00047141957024122446	0.029296041909649184
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0007058572077492545	-0.0022320818670795717
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0007688573624633761	0.02780609160414782
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0005220811057221169	0.009372504052215347
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000617046051071018	0.004083138717646095
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001565831060469503	0.007885562100933052
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0008093599544721415	-0.009915089010805511
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.001671244303088291	0.023332891360484664
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0002831395357958895	-0.0015060618564739503
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0002855882330269455	0.039416687237830206
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0023408924007339645	0.0012993456831784655
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002276451518538939	0.048248739951262776
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00042256987329517264	0.012944808326223689
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001372866890989013	0.01298493519883448
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0002803413619792101	0.01306169687658676
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0012407538935351058	0.03981197697217187
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0015416730373053467	-0.0035198488690590946
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0003370417784608767	0.004287850236551316
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002044773602294043	0.010446717593099786
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0020314613045848678	0.021435769159929174
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001298113173175333	0.03349064253437162
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0009690358585593519	0.011740653227557463
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00021698014019481488	0.013426780253625759
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0022807674625293464	0.0024701111726534997
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0008308988027426423	0.00936478857492884
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001016965722478086	0.017433015440861288
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001098680567747468	-0.01026974363812272
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006776807563760049	-0.01111590011770569
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008794032915024021	0.010675128675663226
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0020106828515330842	0.021593630950572207
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0018302179493569976	0.006065226911015964
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0005241504503939292	0.008841863267473826
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0018873657577947894	0.019675254017340604
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0019701873503321747	0.06659892723255711
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001084548817775943	0.01717546540986148
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0011577041546454686	0.012618781163707515
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0014652329627981436	0.019990141696905717
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0015487338397474632	0.007307216408850126
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013438256095058873	0.018900112034750727
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0002504613754517893	-0.0019338535085965392
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00016563448142109654	0.0020234412631709997
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001071730025969871	0.01969225486687054
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0005489794322683984	0.014412832097425388
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009359670435911784	0.005424372741226424
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001330821395960225	-0.014476437707635403
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.002213573713228503	0.03895468333828411
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0013179540233171428	0.017329221784987414
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007415015744401508	0.016428101333955558
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0003851273057573747	0.012656815956581857
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00034738346919536837	0.016980553696949174
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009227034619185807	0.036048178344190385
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0010743558517220812	-0.0008644510763606839
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00023261842787992073	-0.019430328750439374
HARPS.2010-05-04T04.13.32.881	2455320.68024	-1.7175414830421106e-05	0.01208863622174483
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0005844306663330423	0.006213565390522424
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.000189930582054651	0.012111380760178925
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00036445812997957345	0.011365326644335205
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00016855703137694039	0.004533446844666833
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00011536052727032857	0.014550981419854447
HARPS.2010-05-04T04.17.44.765	2455320.68316	-5.831701120044482e-05	0.0014235301905574094
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.000710780605775959	0.009319163598730862
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0003796571553065279	0.005519905527146873
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0016432189437305472	0.01040475821097786
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0006460039579995813	0.005105140102730887
HARPS.2010-05-04T04.21.12.777	2455320.68557	-3.5292005815080954e-05	0.008021091231639965
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0008115494363478864	0.012220516725373054
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006222801472365039	0.01482790991887284
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0003917904523357191	-0.000665496620492867
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00014795859816712557	-0.003707736326326261
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0012473341639756023	0.009588453070775937
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008428017671050273	-0.020806465165246868
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007038019117612805	-0.01305642322238576
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0002865914194440151	-0.002776697439594744
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006833949001391071	0.014576320176042712
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0010616669278356837	-0.004891187951035159
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0005135804235255215	0.018708805203931256
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008298855044834014	-0.010490072712397769
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0011944778801019492	-0.006202468225711355
HARPS.2010-05-04T05.32.53.821	2455320.73535	-1.1292636462593215e-05	0.006504287408816145
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006819462464490915	-0.006106764300428669
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00013350265166685963	0.007342637945466524
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00034997660525881296	0.004980369156300624
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0010238954570969357	-0.005169510819024614
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00034098016767129287	-0.01201810349436594
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0015306921212461997	0.010623982779502938
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00065297227611774	0.02272773043131393
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0004727199690895163	0.011745083771370957
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006632929954621805	-0.016706579625436202
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0004229105163813611	-0.016475310003864596
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005368749191269212	0.009651286503978396
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0012916687208067781	0.04616949797935266
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006384703464219988	-0.007156907502101184
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00042864245892527226	-0.0217186572406578
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0022659574511580604	0.037759007985923576
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0006084913546118389	-0.007877343996957054
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0002200157013061925	-0.025631883556868407
HARPS.2010-05-05T02.16.57.167	2455321.5993	-1.4229554884398624e-05	-0.01081508433615852
HARPS.2010-05-05T02.17.38.579	2455321.59978	-6.66103658163587e-05	-0.000563388812533816
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0011065263473296967	-0.00551358460514928
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00021385875162688547	0.005128466519805253
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0010443608410180632	-0.014658836179296864
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001246485984238189	0.03259591438194176
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0003355853995551947	-0.011401511150238242
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001360953420999594	0.025227572658016673
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0005541575767691242	0.0180435991371094
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0005734221087289837	0.0285966174315333
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0015255600552994955	0.033051576101841285
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0014527153444845555	0.03218668770352762
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0011137148332215953	0.022478646781868727
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000666689647604902	0.008183318762102543
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00036853955489172033	0.015122646374719495
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00011211471047284983	-0.008872518902379167
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00014306351038727278	0.025442816943874735
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.00013577922430637988	0.029008873573954874
HARPS.2010-05-05T03.53.11.694	2455321.66613	-8.049124675029878e-05	-0.004207568437841758
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00022723935294343707	0.0442426221930059
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0005741610194057072	0.00217210475235996
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0019270389688076455	0.02997940240405117
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0018290886591029903	0.006503288151694209
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006466029788636186	-0.0008042211781931208
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.00034173346461586823	0.001851286646441297
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0012362302150855113	0.04051516576995329
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010258369324704659	-0.012635944806332455
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005807797921138826	0.019209225185629064
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006583575121773631	0.012659029043596504
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0012880570026985935	0.0010970289834386637
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0012698673087046292	0.027094252887529757
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0009050227810882578	0.033473325040940805
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0002840409713693927	0.006777967871245738
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009419639681260631	0.007237244961909806
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0007256623899413355	0.01682504331967427
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0005962434639304995	0.0010346462397902156
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00048188823688545887	0.027190450388902332
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00023387974711751463	0.028840802466188697
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00020548766712176155	0.0071403963664063985
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0004346538268616536	-0.014515706087120273
HARPS.2010-05-05T05.20.12.040	2455321.72656	8.326166693552791e-05	-0.003482663220970128
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007167476424466241	0.016908975018993022
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00040087543170275663	0.002415261459621787
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.000177979883740072	0.007392000022839906
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.001229356830043808	0.022236283784808908
HARPS.2010-05-05T05.24.23.194	2455321.72947	-7.958508374899747e-05	0.0184502127842906
HARPS.2010-05-05T05.25.05.536	2455321.72995	-9.602575930494874e-05	0.007424561559062348
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007079464423631807	0.0004984326714534415
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0004500857159558168	-0.006055656767011142
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.001082640845802319	0.014312892234264796
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.000414340369301976	0.012212404496176998
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0003534437773098999	0.010260547463763259
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0002832746858436108	0.014861042407192104
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0003919201447268163	-0.0010723599490370939
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0004188603069935566	0.005601972345331774
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.001250400874947614	0.018935038202199328
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0011611842057760726	0.024407673808259256
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0014892472248036125	0.016823710913340895
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0010878045669900456	0.03861375509308684
HARPS.2010-05-05T05.34.52.569	2455321.73675	2.9018071609276274e-05	0.020975658572538358
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00012846861605120087	0.006433439237674032
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0002774890273923748	-0.00042024004918439495
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.000159313485265393	0.022935597720686984
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0014230047289720002	0.031397662858825726
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0006626638216178799	-0.007748430118047156
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0005529839479487388	0.0038750820363460114
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0008325390802488812	-0.014424356750724954
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0008492686231253581	0.023589890342390007
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0015856736199737957	0.02845134117635184
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0003845108732429915	-0.007317486964419251
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0017174606188596108	0.03240202389425462
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0011564173422872123	4.776487398983065e-05
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0003906493928877889	0.012475768584422786
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0003967227721448534	0.004758611424172443
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00019147114576586276	0.01336686784274077
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.001058606368272217	0.0029929358164115794
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00024948009432898896	0.03330124922328748
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0011185462866676972	-0.0005719643570185617
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0017687358533164913	-0.0023911317979077307
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0003558590132725508	0.010100741596140494
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00022084245985617252	0.04762131016509019
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0016121184797650721	0.010784844964949913
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0001378988167968922	0.01755062549682307
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0002887140849696839	0.028859845954057106
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00047933044826517816	0.023994565264305545
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0006429466660621937	0.009498571114211707
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.00039721450235010965	-0.011583493795332966
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0004358966908920746	0.016766875549638405
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.005553408836625072	-0.017640748751295954
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00015630264330248199	0.0017015943942501055
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0008671695847000811	0.03637214408449674
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.00028513890442201264	-0.022419270504996036
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0009170890878735869	0.016201686250889025
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.00032768441141356453	0.006390883297004546
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00043729799754830493	0.022389774212838054
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.00040359733687583637	0.005416876624549705
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0016964290563699755	0.05332680382552124
HARPS.2010-05-07T01.51.45.886	2455323.58184	-3.3208495192623924e-05	0.012167613060271143
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0021151058495193745	0.02533857513379223
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0007860562379442314	-0.00278496711863907
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0028182925677035556	0.06694003171462048
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0001363991961350404	0.039900418925723824
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0014854363523218901	0.00551887860783018
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.00033861405149507095	0.027049419449833523
HARPS.2010-05-07T03.27.51.752	2455323.64858	4.36295303922467e-05	0.007391495597147468
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0005425608989746651	0.023206228775476956
