filename	bjd	ew	asym	
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00376690632636627	0.0005705627589664974
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0034544199927200353	0.004048118062401018
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00253738910456895	0.0013099269821965631
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.003305285176560633	0.003792456640614228
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0036038953535076895	0.005731373705259557
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.003752148171045652	0.0017820781091402171
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.005926129168386469	0.004739050733328476
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.005639858191668206	0.0009845408276705214
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.005415815298874234	0.004737867638902049
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0036946536579475784	0.0029869402787394694
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0035737184432126706	0.003428660554873675
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0036561232807490835	0.0027428481339821786
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0033897603872799884	0.002793830752065407
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0027041314113280452	-0.0006311651769861371
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0023144179827061864	0.001722362925821841
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002865692762638821	-0.00011969905760178534
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.004640152414804891	0.006804732960108195
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0034569622401980117	0.0028985906774865455
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.004768695573975762	0.004147778836758098
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.005463214599126207	0.0036612334269381375
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00399228673985738	0.00276427498855103
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.004349334054372739	0.0070309160131381
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002320045396278129	0.0024258831740806563
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.004219839345221343	-0.001668527223089633
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0012910624499702695	0.006014503630274781
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0024312968740372192	0.004439337659404297
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004872830978445814	0.009153207842667932
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0059673382978309856	0.005744663255192739
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001577224923075585	0.00305411725252136
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004233215667613594	-0.001643123346241504
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0018929803943875563	0.004043292611352056
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0043339432001472805	0.004334793492131839
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.004905174590415401	0.0018703744868802108
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00451933801898086	0.00311440991788281
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0041274461073728275	0.0033725321044046908
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0024427521069917382	0.0047489277170853494
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001552166127167082	0.0030531889455063244
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0013211731599163893	0.004315231564185451
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0026825562602321683	0.005424118279296231
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0039057741682641516	0.005513138438660192
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.004400953692589487	0.005289016229582222
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0030894372621288386	0.005146500842044821
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.005456311542273371	0.0008749939755146041
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004416153370737151	0.006849871088396187
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007478121094438033	0.00407368511064099
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0016343051995489862	0.004753156772236977
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002744358907160338	0.0055574115633927335
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0037619993275558924	0.002612742145842395
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0034322673046283184	0.0062960085351702055
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0034051725361398584	0.0034517984608610774
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0031337962054765814	0.0012680979227208677
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.006853085887321829	0.002387551109268138
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.006168011793016987	-0.0004134287731363262
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.004857353394412666	0.001008361767631527
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0016596359338879015	-0.0023373807696692728
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.005111620282575829	0.0013763499982186733
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0026486785085516593	0.002388492127215036
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.003907259808176276	0.002201398735656168
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.003999430996873026	0.0032194680916100005
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.004061182982691137	-0.0008244235817513879
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00308266470825047	0.0008735067063505575
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0036297459216418923	0.003699131604731676
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.003535914260232348	0.003329688408713505
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0030747733879374524	0.0038026901585358486
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002639076111786656	0.004202386786700263
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.003343879120623266	0.002996979113214504
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002778538424901611	0.0002267937317472768
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0034323685353480687	0.001447091748431939
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0020719151838249975	0.005061616554866921
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001941514116504439	0.004003505781972283
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0033851741496085217	0.0035947096464830075
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001864292153722394	0.005041661730075142
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0015801041245132694	0.0005282261805283905
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0031374863242906487	0.0062471660711054255
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0024819562861088554	0.0013204658703971361
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0009984146116551848	0.003392286058683691
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0010610923551245411	0.0037584542616950767
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0025272731857824285	0.0013196254368241789
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.002063211004657521	0.0035035128935181348
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0019236235408375663	0.0012924566050567243
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.003237850699138166	0.0026796086864078195
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001117475921031664	0.0004776490957278945
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0026351936321130894	0.0028098040984501083
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0022872579349124352	0.0031421507920330605
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0016553402993282865	0.003245227830874553
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.002554405767734003	0.0055448720789317285
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0026291765199158426	0.002306472886866029
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0028117020389493643	0.005105138499297723
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0023873358840798783	0.002984573115955458
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0030459600944882535	0.006397282191010989
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00206747658743804	0.00519856994652923
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.001432598875708188	0.0054737414242778115
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001798401169262125	0.003193777588439195
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0022524726806537757	0.006628953631886314
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0032157938632310324	0.004526742884050083
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0032910066673374253	0.0062944240704582155
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0023908833728848045	0.002780772889253269
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009625527389034128	0.0026523215231037955
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.002134029597344022	0.004074261840339766
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.004025915092281292	0.0037674319345046836
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0034397633569633905	0.0017769290561870932
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0015269630943681696	0.0038715886106150954
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0016680345160647782	0.0008496741539512076
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0026566502883690296	-0.00019093469749931202
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001832795833347681	0.002040685762198624
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0025951353004664067	0.007801487071204871
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0039882122480847555	0.0013966284699182818
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00465945164347553	0.005227267568481908
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0022170481541585844	0.0046865687102277676
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00330870228543677	0.005178054456219883
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0028511761863021456	0.0034499803195149337
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0017788065683637347	0.002890601332003806
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0025453193067751555	0.0011121696080389487
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0032989403614802053	0.002762710508424693
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0038948111938849946	0.0031892690451580386
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.004684796822458469	0.001935384553646502
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0027155132795516836	0.0033323458040768195
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0013206587466929119	0.0030118686785034487
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002326551368561375	0.0002731185534785574
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0030514258696320235	0.0027829317416645516
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0019156938383937743	0.002252521492138504
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00312633420118	0.0037818871757850925
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.003937670511709297	0.00406700350254896
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0026943612248009124	0.004851724228806198
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.003269687836887746	0.0028970665411618413
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0017126743747752134	0.002042675746356082
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0020418627506303207	0.0029161584791972395
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0022559179514578366	0.0025840493914832674
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0012447055026751806	0.0027217410178206336
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.002237406737994118	0.0030190043289255453
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001373302715790785	0.0020330747778398717
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.004753342265829702	0.005241371729854283
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0029625190810459836	0.0013947086954257948
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003386762065048096	0.005131090073879463
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.002126298528970764	0.003354196784503438
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002062996970134082	0.006478892896486732
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00426126109459466	0.0017635160076394651
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.003373847362583793	-0.001089694967614241
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0053986833823023135	0.0020484892568644053
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0026232615439176323	0.002851256309796435
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002340928787148759	0.003976801137152819
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0019043096432931211	0.0028229564977988453
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0020400645591507967	0.0030592139102150195
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003877059641122651	0.0021977056084583335
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.004888472886831251	0.00518378841863143
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0016738126450078607	0.0034146376574935022
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.000985045883757314	0.005364734085702261
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.004067429125777279	0.006732148197471588
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0030892663626443306	0.007072533247605817
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.006162035486603	0.007142803654403229
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0025385868456545856	0.003896389598114558
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.004721603551408847	0.00550707516414084
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0019026188991828669	0.00517486785929111
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00573515956955613	0.005285837441557861
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0010098962310193982	0.00616699996043768
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.003802513853147905	0.004739552057410279
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0024111240195423375	0.004261306024802902
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0041854371227166695	0.0035348753325565863
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.004586372896472366	0.002247423036732421
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0048842707621988895	0.0018991323910175772
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011281875389557976	0.002189403703210413
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0034300768958295184	0.0028602677308036117
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0021997268897676436	0.002453138474110883
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0023636062106181716	0.0035238203241017008
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0015710697791498365	0.00591221719400381
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.002475759501987584	0.0034822497536544095
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0036412318185723145	0.0044410579177993625
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0023144191337497594	0.005225853022802429
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.00027698623674805487	0.0038318532164554053
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0006865704957829909	0.0020351753525922334
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.003043670320684302	0.00384455169704756
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00272626613532822	0.003350472050514419
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.002090179013658364	0.003990246034777378
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007024818026332683	0.0028526855767954107
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0020913820209744467	0.003545129921956214
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.004319188781975303	0.0029907476569137614
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.004168785903568651	0.004890235872418769
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.005553954912448309	0.003677828728382737
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.003116019636170739	0.0028805742368074316
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0024129555797183563	0.00537643841866231
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0013725454009490446	0.0044108258006831935
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0025329302569862505	-0.00034863260270867613
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0018111820872984824	0.005821349584360425
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.002284854065960931	0.0037676902117225186
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00516540373339869	0.0014301521149528984
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.004031529623016271	0.0063928771456842615
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.004245163082111623	0.0051094736313437306
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00506039688118603	-7.31362436965366e-05
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0022324580937324256	0.004084606524959122
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00266048106940041	0.0035382565007398004
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0031197664538456147	0.0035636463930570628
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.003227468067971567	0.0036249748021841555
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0015025811486178244	0.0027073704029700885
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0026803251697988264	0.006254064452089869
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001328259227706406	0.0018502658248058523
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.006428925989418747	0.002518424626792193
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0024910214844777916	0.004716297416038628
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0042270787967290105	0.003529158715950942
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.002163547927030231	0.0030897104405072096
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0033303584120251838	0.005246969940324364
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00242716848228708	0.004146723858320378
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0013557420425684913	0.005130520462789834
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.002997572887679613	0.004447814974878561
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.004487246967417626	0.005236508514235183
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0017759127266227725	0.002962065379174428
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0023402252651336733	0.006167935482832898
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0025318319709710627	0.0054153142746706795
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0008377569186152395	0.0014290131754599589
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0022135074651811653	0.009321518338572754
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.004582033392858595	0.005620254759587384
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.003654691641100139	0.00440661227300998
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.003603193253514917	0.001115363403788372
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.003942479297639865	0.0038185717476113545
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00587452686735499	0.01053169553236244
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0036210741021726316	-0.00011969466679384588
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.000642455756724017	0.0012243746561848567
