filename	bjd	ew	asym	
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0013961324507686306	-0.0033889192845963922
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002252122272475576	-0.0002780691649291178
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00111950133646658	0.008536352920587298
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0014961755891282726	0.0004635276097642027
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0014748234306789856	-0.0037799845093782203
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001235313869546237	-0.0013687204534102992
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0017444850025432794	-0.0003980681195296931
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001541337080802271	0.0021970716187227346
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.002015236775628183	0.0031947355317998305
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0007869364654243584	-0.00592391292877581
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0009868286354832718	-0.0035217484859682013
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0015686036341368006	0.004936575361396578
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014960783387577537	0.007249660460724394
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.002159125331491459	0.018830896614928427
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0022079316527916903	0.0007313850243106934
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0016965491953093727	-0.005043138624168941
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0014710034227418652	0.005309020783254015
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0018327863328991853	0.0006716159202659888
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0020107932939112698	0.005899474191110032
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0017028661910691574	-0.004393548742777531
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001477870669086258	0.003941456425278211
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0014890745998529127	0.006260530744828241
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001598645105933706	0.002590524600720734
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0018314553496151496	0.008319783034533623
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0014863151892640378	0.01192261944473283
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0011706966349405176	0.007053072386204784
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0018497959760151077	0.0041610690070601475
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0016506717236841782	0.003734520986131029
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00091613731536705	0.0017699071087375895
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0008962096922085323	-0.0007144455908809633
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012518294655733994	-0.0005546986860698322
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009654454880102998	0.008799411156480197
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0014836227168820075	0.00451443383420802
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0017160239862289497	0.0013824201729839558
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0012097944514984113	0.007815513960587328
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0015904590476603342	-0.0006085264420057079
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009502303190570789	0.0018842181169076433
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0015018647365046519	-0.0037801987802639214
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0015012805947828404	0.013462447973676017
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0010765519688019118	0.004389283791969678
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0012450220900892173	0.011428964153382015
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00186173940680441	-0.0005501503991045542
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00039203997384722926	-0.002992083541734303
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0011115831381011954	0.0036947424715503274
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0012802095213048602	-0.0027479094352065303
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0022313523581977478	-0.001457431824936073
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0003790440735556594	-0.003506868477397118
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0010819006650876933	-0.0013364500103185684
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010070313346030653	0.003494403522395828
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0016166900441219254	0.005276041308663659
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001029580794046657	-0.00628227006338733
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0011925142394107976	0.0029288958830631096
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0013630967810319636	0.006176310441969646
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008936649169660469	0.006567768671833729
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0012570653981616873	0.0031381057754649166
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0006886463583787352	-9.061070265659055e-06
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011128061018403875	-0.0014460186313223211
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0010565116053661504	-0.001561672643953127
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008251298826733592	0.006944941790266723
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0006992181888446588	0.002845183652396388
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0007106996225343103	0.011830971545405022
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.001185920007754681	0.0034700436374228705
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008072386630600975	-0.002129312300612529
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0015415830500218244	0.0005638279371573685
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0012126126018057605	0.010022313041602171
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0008386273043427578	-0.0012165881878967166
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0017510925167856283	0.012260856083281313
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0005601158391050759	0.003120350030635821
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.001391615643524054	-0.0017431054687739866
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0012483458555099813	0.003324819633292675
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011593207474417451	0.0020521942208715505
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0012548528149200517	0.005658509774370435
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0007772623998223765	-0.0007820305458572374
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0009636361025699547	0.009802004016180144
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009012351221544396	-0.002600847369182535
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0012341432410904142	0.0013793578219136737
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007290053247391913	0.005321990466267579
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008234868869792408	-0.005819798504314466
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001106452956212299	-0.00016892120134914812
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0010845846838863414	0.0024076211932673175
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0001938954531936821	-0.0014490685360623035
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0010865533490578925	0.0006011448786018558
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0007097361974899068	0.004093061798582376
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0013056607596519045	0.01110044702877877
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005837961247840052	0.0063584296186507405
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0011112898977027848	0.0006525359213598314
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.000901732071233794	0.004067516140698668
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0009856575893490685	0.00840638040586561
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00041058174459292267	0.0009140739655801866
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0016018265090510704	0.006302150956451369
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0013976618129229901	0.011065717829909394
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0019745173892585337	0.005083983444046147
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0016554344411817607	0.0034364415676826354
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0014417842028709897	0.0006871176272436053
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0005630011485508481	-0.0019280371392564888
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0014839954265025582	-0.01434734426070805
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001168931133882284	-0.0006888132391082991
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00026076578323408256	-0.009812560798783454
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0013174244101559947	1.12708877519907e-06
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0019184359365006843	0.002628085403194591
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0010664140524701	0.0035346897541015387
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0020053330820940583	-0.005510240635942409
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0013175618236126647	-0.0028869980284456087
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001829049492778391	-0.018336116131059566
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010004117421185544	0.012851378205266606
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0018075729041029894	0.0007533177398160174
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0014135110196220452	-0.006062190519793287
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0009605829318591944	0.006978944234179663
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0009484318033067843	0.01206040095305394
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0015632192167973295	0.0009521735285058508
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.001738561855810573	-0.0023747667296631914
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001108526492196163	0.01128261990856716
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0012510870440835987	-0.005691406499681362
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0007184664803195088	-0.0003372923918867343
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0016878812898597814	-0.00254890220806403
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0009682448585464982	0.011630087735969852
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001638925569378819	-0.0021485745638385456
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001833290186678133	0.001284328775680743
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.00010066637628399805	0.01587877553104211
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0009309534180674963	0.00429641509949974
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005014103791949763	0.005212660181563189
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001437684663621437	0.002191702565040865
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0006344426968585402	0.0037018177689599474
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008592091125667796	0.004317590353264844
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.001032702653431629	0.010815873797388575
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0015918093508835046	-0.0004518891831730709
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015202817372529332	0.009208926709860288
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0010211771668014516	0.0010843630022980832
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.002085580017256769	0.0010329643934343657
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008468028849447326	6.74554448623077e-05
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0011400179216365337	0.006978086893868252
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0017329090073811618	0.010542001826978842
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0012310946427261263	-0.004567621901025776
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0013256018713691396	0.0031537494725399906
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0011086290405258365	-0.006976029988964738
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0011095837087338252	0.009387101011741783
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0014803036976229061	0.010041630193442064
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0009957523243336872	0.0020469607823934144
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009087912455173359	0.003843094057806473
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011512544622500154	-0.0012912806698954782
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0010895155724756486	0.006772503896192994
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0016310735093940044	-0.003816394094847464
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005152705865752197	-0.005027630081772316
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0011588005657672566	0.0016465377434260464
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0012471566783667663	0.001319073712734431
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0005302801537379482	-0.004483019748694583
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0009991470483591046	-0.004144390521354291
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0012873613748508655	0.005107803905698205
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.001307681574425683	-0.0004386488736078942
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0008740507472988444	-0.0008581317687634815
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0015004677467699195	-0.0012159403952125558
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0015020936754871737	0.000815463565811303
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0015588831814153056	0.0034728281958178453
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0012433331219634952	0.009417775817198715
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0013522073224943654	-0.00517606564936246
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0007335056164890038	-0.0006379216015999223
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0014347917251676281	0.007923017194661597
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0015221227058277807	-0.000988244326864729
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001831493986380561	-0.0044448198455491195
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001381186665410725	-0.0008112539256985851
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0012017170935455163	0.001537541141469756
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001383661681934257	0.010161372918777056
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0007065033185784859	-0.001282767095401871
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0011543308451839756	0.0035884922768825156
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.002028434337559264	-2.1712791192118885e-05
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001512032988575367	0.005351214300037821
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0010921904058559457	0.0024805913780812094
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0012775319273832524	0.001699687228415625
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0017298961532042423	0.0008177307754435592
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.002144947535265385	-0.009203431971453124
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0012705491205964768	-0.004451262429288727
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0005719755254138576	-0.00829296658499623
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0015886806259573034	0.0026348922522987372
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0016628859497088287	-0.01431362392472968
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.002186619622193223	0.0001699817839870832
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0013098005669634713	0.0010691171846266556
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0013447494746474528	0.006077775942481267
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0016555634499077177	-0.0015652432072303935
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.000997608864089798	-0.0022779347190329258
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0014183911403448032	0.005364333553184775
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0010409927626320846	-0.0018557202340905299
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.001939534732916676	0.005925267659920186
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0007748754931046947	0.005679128979102721
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0030035574070960127	-0.002457737851298436
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0018256625355634402	0.0015813032870710675
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0015784734211722236	-0.0036099976537418144
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0029573256474252746	0.011146914838687572
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0012898162522893754	-0.002204039017273507
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0009841734332704055	-0.0035722056303650884
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.001982278534435906	0.007000680590301789
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0011154701767980843	-0.0026203132538065166
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0008671514081566102	0.00942344345339341
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0021094568770938698	0.004786559533364709
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0020939846815906152	-0.008431649142797148
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0010311106602254058	-0.003633854036366735
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.000786667121132489	-0.01585925044751757
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0015909595069549837	0.0018153518286609938
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0013745540010609604	0.00030081836568518483
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0015086085390886796	0.0052407159353595745
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0009999034689340968	0.004497931449257919
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0014301360045470462	0.0069598431039359365
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.00041920576736171017	0.0034092930583817793
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0012868920747221937	0.01072170761078528
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0010831668375289852	-0.003972732431194004
HARPS.2010-05-07T03.32.02.816	2455323.65148	6.442085349717289e-05	-0.00032003044362050037
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.001118938687561847	0.0032480463831467965
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0007489326889929725	0.0006217441372293742
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.001488342006421537	-0.00797625684139791
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0014229405206959505	0.013307788644040697
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0014852098363504775	0.00658345192714771
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0015757652100783746	-0.0015054826489993012
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.000468621222853158	-0.005951786765739153
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.00149538382681646	0.005277858643804922
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.000927880543787299	-0.00024282687911969525
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0011849580855729839	-0.0013543659352115434
