filename	bjd	ew	asym	
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0017531633554624206	0.004614715327625252
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0005194634277764773	-0.00020372177142524706
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0014306433140216994	-0.00335022779026084
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0009529668624338518	0.003769814285652817
HARPS.2010-04-18T05.54.27.923	2455304.74984	-5.2692543581914076e-05	0.0008494563577856606
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0008623486041831715	0.001682988993717105
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0008614267517316199	-0.0005350423894963097
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0002659858375382527	0.00015012317354035076
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0006735351668911019	-0.0027421303907306793
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0010824455075482999	-0.0011558337745054548
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0009383550819163625	-0.0020784401961480015
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0009135791305994748	-0.0006346051296379773
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0012372690388914465	0.005494004393013174
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0011622041615856097	0.0005113018451141649
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0010507950961681069	-0.002597825682121746
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0007105596465829133	-0.00504225872977393
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00029463486559082894	0.0003302537402629646
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0012148307817883464	0.0041075515463482315
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0015364584196010005	0.001601994343777946
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0016737736328999511	0.000139283495557585
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0017241060773787033	0.002255787250859287
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001691989946683392	-0.0009394688791433126
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0007913234211261687	0.0020311233943224316
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0009144677932198502	-0.0011662239795766638
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0010447721938798753	-0.0009203400706065956
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001208596746400652	0.0012706377086386667
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.001610693478478564	0.0019134604353747697
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013541888207293997	-0.0012754707556528189
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0014775288982919728	0.00021760393648406762
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0011160706835076134	0.0005933346809514628
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0010684141208967257	-0.0006998099095814059
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0012156416507622554	0.004128254633830819
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001756658620045742	-0.0005410997811130525
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009328389339667861	-0.00037337208656884613
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0013923321737445132	-0.0024200932571332157
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.001185691163225963	0.0015051610737479848
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001293207429360003	-0.00316370473398897
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.001272384550287241	0.000663211241823003
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0009763610139495587	-0.002620330353885869
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0012474026706960253	-0.0003597881166594874
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001606081971187613	0.0012026709387484846
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0018770553676859115	0.00789291992141572
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0013562021794070664	0.0007812480776909769
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0016808448983465635	0.004465932085629509
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001590358024995516	-0.0005650051030332559
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0019215529766530082	0.0031931488093621674
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0011380655280755967	0.0018296308609198064
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0018036209125988716	-0.00684348300255877
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0023306316263520875	0.004031435985159426
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00143004690972719	0.005775720994652511
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0014075222086717605	-0.001362729388445727
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0017468291394614735	0.002020861386221595
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0012017602406902582	0.0018365275989720153
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0015506283893777372	0.0011789123127210477
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001961543689029434	0.001611200656339351
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0022287354264636707	0.003459003025068519
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0019730043255000154	0.0014373890849666004
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0027542032236123914	0.00420426245623462
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0010848679126790365	0.0008242933688433762
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0018009639501334184	3.5215531018151225e-05
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0013272539293165495	0.0042957296174404025
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00146022041676826	0.004470271929610581
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0018643291684869172	0.00260419619368224
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014275717363093677	0.0011597467675854567
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0015697906706039746	0.002622576324208481
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.002089027777185624	0.001518998370003244
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0017126251737659016	0.00020803622401222022
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0016902546621381839	-0.0037068554822898836
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0015141997676017677	0.003404488717558607
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0013685944292176975	-0.0017438187880802758
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0018664647748869781	0.000903394254290868
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0012751918435172092	-0.0018431916206727017
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0010885533101117396	-0.002949982893530434
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001617984804328739	0.0003679094586337417
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0006273544964253355	-0.002677360265478379
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0012361781347442335	0.00010903909307824478
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0016640750664759403	0.0012367523131686653
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0010380166983720298	-0.000829797121854936
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0014730262126989354	-0.0013097472806133936
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0015831397282789858	-0.0007835375394176225
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0015764153358566342	-0.0024750839819023263
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.001693792310678805	0.0004322438395569783
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0012626867185654162	-0.002430851021179903
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0019114694983713878	0.0015940737511253023
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.001407862078004028	-0.0012977928393225202
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.001615939740766741	-0.0018241219705770195
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002030583182603519	0.0012797880792492222
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012739309769607843	2.9356717104578323e-05
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0013717868266571115	-0.0025134536596109758
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0014182985458223057	0.0008777149304783904
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009333292548665407	-0.0014728301562911827
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0015881679553732453	1.7629054775980535e-05
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0007897230723648197	-0.00113103971128381
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0011408350998103195	-0.00026844971972206366
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007252789096807223	-0.0008325145266514511
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001156335518215352	-0.0018067663728102978
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0009764203931794199	-0.0014324863318091463
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.001301312154043633	0.002020214043126467
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0015103129307277355	0.001311894133928071
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0011576538584702326	0.003390189681000244
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0013604652768866947	-8.625410310103554e-05
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011337919579223394	0.0010757061971991
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007815475358863448	-0.0020835414432631705
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0013156065619009541	0.0015361293473286075
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0011386090758331473	-0.002030644531556769
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001248669089134369	-0.001668799820787381
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007825760657361289	-0.0019517078562834023
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00045650832734810923	-0.005272659626768039
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.000859259367600736	-0.0020744007481054982
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0015399129950232479	-0.002121071252208173
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00115671362708839	-0.001258810080182915
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0012462387474365536	-0.00024136385146200645
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008553797367205052	0.00037586660537058947
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0012712866241203842	0.00048731809619351196
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0008496285543109694	-0.0012698598661580185
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005899845842415138	-0.002285120333302304
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008194738285482096	-0.0005095359188120874
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013954808440487787	0.0015019062885772705
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0012875923412578572	-0.0009551896368740209
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009257617987400196	-0.0008012666033268001
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0014709251134309206	-0.002772181354441683
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0010943986908767682	0.0025460334141091945
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002108979214017114	-0.0009484818035627729
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0013901581818590396	2.5732750869700283e-05
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.001340772928524628	0.0017573723637491767
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0012957916783836866	-0.00015073737940718424
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0009091934150075405	0.0009942889321403747
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003765893392050337	-0.002532437398148346
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006789952654414767	0.0006251268017258838
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0009750571688080362	-0.004956147246334308
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007147013270683402	0.004482862687890665
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006255182193248563	-0.0025915238585749734
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005981555710838431	-0.0043171174696944314
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0010441959379063226	-0.003926096827645997
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000497839766670996	-0.0017846767289046994
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0004472568059332492	-0.003997434098937713
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0010158849633414124	0.0007296287814504421
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0009709516649858893	-0.0018281243560820393
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005013653536373047	-0.003725511664520287
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0010565834743880634	-0.0010688813791610574
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00047217440444988847	-0.003290493163995434
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.00020324348383124818	-0.006617710377948893
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004353668138848205	-0.0035251175977333293
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0010231551895147563	0.0011718862582750234
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009532340388637083	0.0021893114117123025
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.001116601291294491	0.00324067403710826
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0008839523581181387	0.004388873771383417
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009924696762584914	0.0010355800921999503
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007665929326786506	0.0022317859609393143
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0011201082414251339	0.001783177369040878
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006209945931672196	0.004131962337750372
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004194788693588211	-0.0006443584845010619
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.001315405028042037	0.003051643410278748
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001231225119033585	0.0019444433730888555
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013503436470377527	0.00565081843849824
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0013784473268172123	0.005473987733441876
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0012674173969102493	0.009820833260287709
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011956244136544026	0.001505967010019038
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0012092097017613803	0.0016908478910591107
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0017796420809424243	-0.0023542351873744316
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009381907320574286	0.0030043700519370997
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007522472772708789	-0.0030417249051070128
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008636296879740147	-0.002850782134217855
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0014729576520626537	0.003940638283710385
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00033793558313691504	0.004257708204557953
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010691825065533246	0.0013769171134543345
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0006932461195690865	0.0012356084674827184
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0008600568546024954	0.003823909031363204
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0011280919326481333	0.0022559735190492702
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008169764300282766	0.005488582707172562
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012410631567432416	0.004068666377868402
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005267042928599422	-0.0006472254729108506
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00139105560216604	-0.0013939939001841317
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0011868466408994122	0.0036972769089047564
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0011818837322004653	0.0044614616124452056
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0004086050500392877	-0.0008038541972656965
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.001732586813819339	-0.0028954723157175177
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006598101695091754	0.0025365339872580606
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0010327639053393056	0.0008180943198481394
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007353670316828715	0.004418477220361039
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0006573338527833386	0.000998218839927345
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0008249500803222272	0.003473460304947884
HARPS.2010-05-05T04.04.22.572	2455321.6739	6.74227915357088e-05	0.004259774935684302
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0003333665645631751	0.00385627364554475
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006475862109010837	0.001617725380369528
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00011142781998592679	0.0013200215940544213
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0003240662246002305	0.0044047987473834205
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005860322510150908	0.003619403977407898
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007467889949256801	0.0016438865489118992
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0007104920969178228	0.0007234545654076774
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0011298353148383091	0.003295419678893241
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00134403016925056	-0.0007984560260398954
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0012035417514658577	-7.940690643337689e-05
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.000945814848948655	0.0006133240315771005
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0009322063095026649	0.0008188766809349435
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001217785548187635	0.0012380369877416086
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0017330775575013755	0.0026965823559670365
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009682113879323766	0.0027663760171754426
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0011093965408601862	4.5993227571816675e-05
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.001414603045801266	0.001572812104087662
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0015708924651337366	3.8624513331697585e-05
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0015017483925545399	0.001798446971422507
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011137257122499802	-0.0007197448495932512
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010625726318665909	0.0032241392570022676
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007892104820475263	0.001731191685642841
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008007586784128751	-0.0023567891182665335
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00027356310759658425	-0.0020809905352034974
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007333150007657884	-0.0002069342069124236
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0006111644292094397	-0.002014859396739288
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001329158284793808	0.0015935887136031557
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0016713552175579662	0.001452264970138506
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0005696837619367177	-0.0024205865006128313
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0017609466839499418	0.0003896225434441014
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0014187299784230384	0.0021810256633978398
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0011766980942418657	-0.0020763811502404472
