filename	bjd	ew	asym	
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0020057087387489597	0.0014239334250728541
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.001581054305060394	0.006796269979522318
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.002075266211988024	3.256282540753386e-05
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0018773179895857424	0.0037761327034634418
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0014288228806680044	0.0025573854132839857
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.002056608363147254	-0.003914963220995382
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.002347146363315612	-0.007040690578455244
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.002170155896910017	0.008067227574424685
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0013706318457044544	-0.009279005612908175
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.002291115178855321	0.008497178824614426
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.00020524487398264736	0.0029584835685594335
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0018767403138693218	-0.00030698975570808695
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0016142040709422672	-0.009588798359131179
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.003609827873614546	-0.001216084995483313
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0030769337468509587	-0.002512722333466777
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0025894048835607255	0.008635369769890211
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0024356823118781828	-0.001881421526111482
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0010961717405872271	0.005660837953168074
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0020681105398841905	-0.00019554300127166968
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.000603344327833416	-0.006695985331871324
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0009860568197507366	0.00630861813320005
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0006586463056761658	0.005468950702474884
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0015647080384837636	0.0025896154753256573
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0013620773512082584	0.003090375874109319
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0016484577875485408	-0.001540612991759338
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0012750576378855565	0.0002797840898187687
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.001100546741443787	-0.009003609148273473
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0032704475699909122	-0.0017372068986168943
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0010336149259147743	0.0035488567503753066
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0004428063331494982	0.0002328858933655642
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0016951491194200057	-0.005954804852160822
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0017079417564771094	0.003727013393726053
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0011190716324036714	0.007554480022455956
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.0016352024254009515	-0.003925345302746797
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00012052830077417166	0.0003107505460480109
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0017364508556317476	-0.006612270060058267
HARPS.2010-05-04T02.06.02.809	2455320.59176	-3.980071595390593e-05	-0.0031850630632440646
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0006059077329290198	-0.005932052519305286
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0011089542458908154	-0.0016370918563058945
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0012304150208974807	0.004255146754798433
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0006589813814045815	-0.0010189820540278394
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0013415810577250959	0.0016283801401804077
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.001745584711189414	-0.002511844372485861
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.000298492849464085	-0.00017879827329547737
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0020431091768117315	-0.0006079938450347377
HARPS.2010-05-04T02.13.50.566	2455320.59717	-9.268465456361611e-05	-0.0011491745556093669
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0011241233043709175	-0.0014185010612958182
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0007702276712309979	-0.002496353656919914
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.003251908543773722	-0.006307791842635191
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.0010138955943594602	-0.001012220748241699
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0018161906983116937	-0.0021993843177204875
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0015141879914620734	-0.006202216442149244
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.0004569114581856527	0.004286805801306137
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0017300453863380817	-0.003226173531568177
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.00042526011722925577	-0.002713438431015347
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.001250043890383868	0.002279046744233959
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0018810169507859646	-0.0005489470997471768
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0002488574671190478	0.0006361461819369696
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0007823293973833208	0.0002513498628187172
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0010600078184587742	0.0027387115282481167
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0013046785619670938	0.0016296505160107166
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.000743781186280747	-0.0003336979819158481
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0013165720254071573	-0.0034252355972892445
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0010364431835481452	0.001432464648424281
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0011411686049778312	0.0012442447882518026
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0017540980882535832	-0.00037337793496627913
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.002153961984301319	-0.004615483214463145
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.0007490714571942354	0.0045306030379528295
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0016164729929007604	-0.0004415212272173008
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.002343572224461395	-0.0006867286247032034
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0008154888917968978	0.002084420260815789
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0012060830698665888	-0.0012461880237959466
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0018062089478669337	0.0009444343361177943
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001377772361289224	-0.00038631306946068644
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0015390884555589283	-0.001351675414517528
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.002070112667022676	0.002304808982335871
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0003391765037068389	0.0007411094044944555
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0013385208900003216	-0.0028106427510894427
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0011935451466672687	0.0019374797121964882
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0010099215021061102	-0.003326221001815788
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0017870764340106179	0.007168393555106567
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0015587279426452886	0.003448000145011676
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0010644067559679525	-0.0021475186545799607
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.002766729411179043	-0.00042980071503395667
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005306953788866852	0.0009281107176795089
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0019927097348884514	0.0021939995222597375
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0003962631045718322	0.00260501332289953
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0016592109990567502	0.0068045895635926446
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00040615958837126237	0.007531485270189653
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.001164980308680564	0.0010850832379493136
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0014128320177371975	-0.0017555077464568303
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0016245830213848294	-0.0016950265948333376
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0013781038946277596	0.0021153759656183935
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0009063267220748018	-0.0011521004086628706
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.00025052974182490975	0.002792804940417337
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00121789269183646	-0.00045335209320995773
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0009222218504184943	-0.0005855214113194007
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0012860729911348952	0.000937678229201766
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0007438732336720482	0.003827507991499557
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.001076327407399506	0.0030315591051710555
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0006927221556296416	-0.0008843465691341645
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0009797334164563128	8.543375264535857e-05
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0012624845904933958	-0.0007020693151676971
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0010731160001313867	-0.0007918354102303127
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0017044920662173384	0.0029957036698463613
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0005569116778185257	0.0034490823367484547
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.001057533110528781	-0.004682024949561159
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0011526462911772225	-0.003979976699294507
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.00012458172883124364	-0.0020000673520360612
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0011583470439227638	0.0044971052605662365
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001153770216220225	0.01015860407231195
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.002440924675098461	-0.0018438918439226404
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0015782743693155687	0.004253835700288033
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.001637531863447764	0.004908070552103516
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0021229393784080917	-0.0004783927758877926
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0010404496238919593	0.0012195528693376145
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0011143525328919737	0.002690819390506416
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00269130195274583	0.00430868481669644
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.00018082155898482014	0.003799694363834538
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.00218850423445473	-0.0011349417282521257
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.001241267715552263	0.0132749616319352
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0030486186874667106	0.00016371223461553175
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0022486658145374505	-0.0058591468535489355
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0017785518135343288	0.002420295217821389
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.001961101733407715	-0.0009415903375581403
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0015449855035828005	-0.0033340451545728067
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.002348572844561717	0.00563997663307414
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0016517229628309137	0.00020380923768914538
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0028245779336597363	0.005971508835907691
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0005215260495606334	0.0035381876263995693
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.00030765682386958666	0.004089575143923385
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.001542979240371138	-0.0036858464269934332
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0002867019976044889	-0.0026469789248795283
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.001607843910172081	0.0036231783545696006
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0006689845938858425	0.0023382900896309344
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0013189307672070896	-0.0002465068858115149
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0017772149032203605	0.0020517295058261054
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0016027171043848658	0.0022296487605791837
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001479556849904115	0.010665071364343581
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0016356852310460109	0.0025750340806590666
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0028850974673385824	0.004369640434498501
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0013731591754225282	0.0009657211878041361
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0028719318074042796	-0.004680350868986105
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0012726952737661672	-0.0005581882735365973
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.003029020363420175	-0.001932108609346117
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.001118197115294363	-0.0014144843947966335
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0010859859283101421	0.0049054873521003906
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.002002932369783914	0.00492782980153017
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.002084505534206757	0.0025574100540485256
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0018145237125754342	-0.0022544420702763635
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.0009780434286903014	0.009162214918714162
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0019520586862834931	-0.001373242348319148
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0011691417137205933	0.0017891211156184639
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.002198438088560552	0.0016611037145840557
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0013213801521936306	0.011500941473003179
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.001418450017915986	0.002180465597536929
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0006422026885233819	0.002438156794722035
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0012031241988209158	-0.0007542463200659322
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0014670537814083274	0.0014711885184324203
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0019956872802406123	-0.0005890514771073052
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0019292949510852004	0.003587656657878857
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0017901364953477523	-0.003355467954184399
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0018400491890501823	0.005807837074276345
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0006089435583439978	-0.0011882558967776236
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0006663913024008678	0.0014124655995632063
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0016105426073970098	0.0008246871999166849
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0016864078652781523	-0.002159232807437017
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0018693570275111133	-0.0014720534751295755
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0017013077019452537	0.004140097083901839
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0024080375523935858	0.009358229898386528
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0014269278853135366	0.0038159846024575783
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.000761200694863174	-0.0006531723044742588
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0015321240211195624	0.003039359965897548
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0007832873401274812	0.004673043618734218
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.001798230981291657	0.003405118641076732
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0008123848300006849	0.006220698568796146
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.001417647241912466	0.006258658371705361
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0009567963331879264	0.007385537389410501
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.001810384779559227	0.004500977852965216
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0011880661353618435	0.00662563180846909
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00143634607700961	0.005155083225002355
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.0010593362095752707	0.00034223408738753847
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.002250788279752648	-0.004441623877397327
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.001370736283085089	0.004144618436162428
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0011634376076247966	0.002127114804391206
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0013886601886658747	0.004599411959285371
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0023009153136378515	0.002739105656637375
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0014478692977185695	0.0007498914998583794
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.00140683982905984	0.0019233204505608725
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0017129017024858013	0.002744359160961829
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0019683422156995312	-0.00020479159863484586
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.00189425662333951	0.003785087707335877
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0010534500948263575	0.007400439377727164
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0013014929247655645	0.0025810847673687354
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0020472280716439797	-0.0023532134290991102
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0007016574353703347	0.003106815473998048
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0020104506895965565	0.005619029441915946
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0007832943580823782	0.000658841889747519
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0011208991803186717	0.006752791503333522
HARPS.2010-05-07T01.41.16.141	2455323.57456	3.1916124480497e-05	-0.0007129942766164188
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0015108013127992834	-0.0014966325912454392
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0018688735481100427	0.00892245399821956
HARPS.2010-05-07T01.42.39.706	2455323.57552	0.0005859642128695215	0.0007546479951865415
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.003596054740658485	-0.0034262456799890595
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00272322354211263	0.00015122957788715752
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.0015875107179482058	0.0018301542161257567
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0030115280265710373	0.0031392009218200734
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0016837105336363072	0.000307615150210494
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.001952000439710768	0.002417335146991384
HARPS.2010-05-07T01.48.56.847	2455323.57988	0.0023833479246261812	0.003929454431355728
HARPS.2010-05-07T01.49.38.449	2455323.58037	0.0006729754517244974	0.0007477183656647846
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.0019758263007598528	0.005175680995141763
HARPS.2010-05-07T01.51.45.886	2455323.58184	0.0017592369769349615	0.004065587751547861
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0005078388998952665	-0.0034776964616601846
HARPS.2010-05-07T01.53.50.533	2455323.58329	0.0023880381343001997	-0.006136824788868234
HARPS.2010-05-07T01.54.32.906	2455323.58377	0.0014027153958739483	-0.008665570541064871
