filename	bjd	ew	asym	
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0017098109036492552	-0.0012383440226317877
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015887188834144146	-0.002853736182847344
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0015316280476413275	0.0038920015079142445
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0016332519957533516	0.0013079518995318118
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0022936645542723853	0.005331127586975404
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0015442200084898538	6.325305518295465e-05
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001536868527942433	0.002764649040224665
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0017722605027128005	0.002522576487468342
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0027632649402797044	-0.0050032961727555225
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0017590165619016382	0.002117925157097744
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009988796265041665	0.0038958714604155897
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0016184540083532333	0.005312285955706653
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0008439176711738972	0.006172215867763509
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0020438866321698585	0.000623835753173152
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001531597566898991	0.0026973977992799103
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001315568086378842	0.0027089883931026293
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0016023362902329082	0.0073650720214029075
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0015753319008213363	-0.0010225731326682919
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0012718407954050487	0.0041367113870234284
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011223053801608048	0.0019648205779247974
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0019780580765251634	0.00033617934351104495
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0013352741442357616	0.0027784177229110973
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0016459105604168787	0.001345620863511865
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0014506907899397231	0.0010110821766653455
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0016361178054243016	0.006209684980084562
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0022206906961310903	0.0057344007983917145
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0019021264718313785	0.003512998442288584
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0020384158118575964	0.0025904017387399225
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0013320536934626505	0.004428747816216161
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0016228234967624248	0.004973169884116446
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0015399453863166027	0.00326008784030396
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001312149280196883	0.0017945317327401344
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0010998109801302607	0.0025186548126541197
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010010956455039223	0.0011372989508526832
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00039313805209117736	0.0014440937268032084
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008257366782554507	0.0008231321380638423
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011707679657456142	0.0034748495134979684
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0015126280978515652	-0.0003743695953701831
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0007968294354113599	0.0007402792378523593
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001626348199255158	0.003659255385606741
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0012974736670149126	-0.00022231923058724234
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001447492180023379	0.001383359991723676
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0013794279277026765	0.0006223354682706184
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.001099922397807023	0.0032748991891624613
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0010115944883073438	0.006490417628967737
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0011019334465983271	0.001513952700644472
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0012782351877785145	0.0016328377337961886
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00099672824896936	0.005117984138437892
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0016331358540384632	0.0004093630970958273
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006965320084076729	0.002233402981953736
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.000947452987386183	0.0010841564617547483
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007326885087517186	-0.0006193188559844298
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0013904835368932094	0.0013849171916089364
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0010641231997925553	0.0011074984426373558
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0014966823720439521	-0.0013258879869653128
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001914255513869324	0.005389130025778233
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0014453703669903629	0.0016075214410138372
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014400291289972593	0.0009865080133217852
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013403952750417865	0.0070872754881603495
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0018156735578293548	0.0018832114170073133
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0017928671635317553	0.002250243347519776
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0007478963873303337	0.003747625608414573
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0015873918598647957	0.005082865796753655
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001532467993515846	0.003986619398382407
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011971483563666817	0.0070187631508074055
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0014803378335318878	0.0038233903523570145
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0007161521198371003	-0.0009453468591154035
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00120842633677769	0.0008107684784337543
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007345197335451329	0.001716339001716527
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0012293983077844343	0.002701898755967269
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0014813468454321012	0.0023453570699787374
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0015250685598690824	0.004625953153969631
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0008549229998312028	0.0010614603310517001
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001067755858701864	-0.0002953058493171401
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0011470761585662338	0.0011283143985978406
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.001754680506941392	0.0027093746805821883
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.001208179337416419	0.0012403509889877817
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0018013288638791965	0.00446211776547889
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.001205267865871489	0.0015510501350148864
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0013347200191898489	-0.0007601891876394262
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0012294535059597389	0.0017494937509978659
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0011972473707323118	-0.004714274299551846
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.001363287295134867	0.003930669161983147
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0009137248843365601	0.0009132616990943365
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001023531212019079	-0.0024289296045387765
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0012167365990093616	0.0008474623061034414
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008181267229770827	-0.003995542770958371
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0015527886965072848	-0.0016807161509402313
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0009114728483250884	0.000777522393923924
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0011651590217469187	-0.0011467434418663824
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0011542816561621212	0.0008101606450903187
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0012069771796801713	-0.0029417672947638085
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.001136279319701317	0.002054088437011048
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0014294766960979007	0.001123761057496786
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0011076648445106727	0.001328771656095018
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002178089019586533	4.898763906080461e-06
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0017353768991638656	0.0008900399756270883
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0011008185508503095	0.005032464284215887
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0013622898116391413	0.002475175662233875
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001574298193716404	-0.0010686479305388463
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0007069681789011699	0.004471945543162992
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0015165370046905725	0.001914863987422022
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00108826827833034	0.00195720859725923
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006791694981561314	0.0007204896168573338
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0011145904010433246	0.00035472257097568516
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0016173814110044251	0.0010637940976767624
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0007557842443061938	-0.00026271629562368837
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0009390340707107989	0.0007607139363037252
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0006887035070735419	0.0013554916871763023
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0008730401614473042	-0.001758787861040556
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0007908791743018182	0.00022551770592804665
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0003124179296095528	-0.0009262797971574255
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0013436311955952501	-0.0002243206856549218
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001191092671236494	0.0003925561556441526
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0004250863813577621	-0.005113793692831603
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015985738668307535	-0.0030047043581153954
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000779438117664239	0.0037036092147304522
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005717285058234806	-2.224035354947418e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0011380179045587322	-0.0013973001434297583
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.000932105638692379	-0.00044735587693112144
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011848366995507531	0.00123134885029752
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0012797846539122724	0.0017463248955393862
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0013193031675983625	-0.0009992269668328557
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008733270548693412	0.0031717308499750185
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001673664663076301	-0.004058223865855082
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.001849032511998314	-0.0014005236997869375
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011988011350659946	-0.0015215930808964995
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001186080603779051	0.0007552623643607426
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006414398643880438	0.0023729256392315268
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005226429861459755	0.0016860635115452105
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000623598850459543	-0.003167244578364592
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0017402084864626653	0.0034111939267393865
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010702294168342956	0.003528087068300989
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007473424496937158	-0.000408774304998083
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0005386992538578347	-7.167479145642197e-05
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007020561039060635	-0.0005841312491299266
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0005838395687020776	0.0037757360228352077
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0005705302013565546	0.0009567496542131071
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.000966811042868686	0.0016543053571953514
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006073952598769757	0.0021502019404771033
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0015240845714597016	-0.0015645253584624097
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0013904727135001134	-0.0018663257923670074
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0017905566825654222	0.0033652619771777914
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0015060549417537804	0.0031498183451068584
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009501703681480973	0.0016494821587196284
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0013174757958580227	0.003545333002361817
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001232748055945092	0.0003055490677692507
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0016538506361935313	-0.0019949885566452608
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0015183567486775301	0.0002677353897893031
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008859523307105018	0.0017754655997908042
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001134876216036368	0.0005904321813932079
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001217393219134076	0.002622277626835645
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0012878610797008633	0.001802038555967167
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001296822302557991	0.0005970233870904451
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0007302119781008399	0.0017680202166050485
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0009908079841548984	0.003391547884030288
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.001271764469683853	0.0020298971047654213
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.001805641966892171	0.0001454616695415467
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00148609520612224	0.0010787491136619032
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0014148595112775189	0.0014616407530416708
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0011890319241675482	0.0020128459083552652
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.001176796177080821	-0.0005624045691923207
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0011485455630570456	0.0018504923238669146
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001438387606394912	2.804091788477514e-05
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0004363830126692007	0.004573170902449242
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0015923214894778869	0.0025511676080234302
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.000721078357308036	0.0018060228400471612
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00128989814133026	0.0021789134083443074
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0018555287172708317	0.003886260335637548
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.001330677341394277	0.005989549509027414
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0013099331001802676	0.004392873383251228
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0008739115476021892	-0.0005805777779510635
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0010284290079553653	-0.00030290872015870107
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0009705994483874432	-0.0013292486682394689
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.00015817438228963777	0.0020373979759300553
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0013635504236973555	0.005106896287921048
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0008618786579638241	0.00248399196785809
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0009723901057685223	0.0029286269906219076
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0011473711971530306	0.0010216233390942797
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0011782164500769232	0.001787316281025575
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0013175174184184887	8.949494160259697e-05
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001376508081579985	0.00019314115699997636
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0009025794265366408	0.0008943849290115047
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0014698958264260755	0.002163084708389551
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.001297820181547629	0.00016851706202425376
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00099999976066306	0.0005495655054630344
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006117951277928329	7.999160419780438e-05
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0013608771662746665	-0.0005614635160609005
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0015309280480322288	-0.0010094297224032545
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.00117033799956707	0.0009394949955470189
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.001666458044248183	0.0027210880861405773
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0009193937897524319	0.001320316950153888
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0005602922693927317	0.0019950214244044417
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0014850354029880813	0.002216379429499815
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0008325880885667017	0.003971480474952438
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0007446533192743542	0.0027826852612657937
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0008159938150213358	0.0032151511794604737
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0004638300662690312	0.004397534831084293
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0014833276639926217	0.003579212073144822
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0010161559930806545	0.0015463054640050267
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0009287856258987235	0.0004914534837006101
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0007482769001946393	0.002847315081431878
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.0013147669219591748	0.0017414791273397956
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0006441498750197598	-0.0007779337335045433
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0008122276946855185	0.00027907575014785024
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0008742571459353126	0.0009707364288604747
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0013956738344001335	-9.224082391479094e-05
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0006286348098402456	0.001916023661533206
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.001698872465685355	0.00047727951369491706
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0006453169937987523	0.003507680687554915
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0009199186066299243	0.0025240696087724945
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.0003645611348299252	0.0023601170658538173
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0011267275019305621	0.0009337798336379599
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0010094645525983723	0.0005664536538649845
