filename	bjd	ew	asym	
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0004953853486062082	0.02922210846386275
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005872998174918421	0.0017239347057087517
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004919413043031684	0.019437138208013183
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010885165363541728	0.01768766297943314
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006965662064438879	0.02340959734984349
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00020961260139948547	0.011874820386318818
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0008791624365700198	-0.01770160152558997
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.00022324554928666637	0.00565046037794259
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0006781549695278958	-0.01354925378742644
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00036371912284599773	0.005341185267358162
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.00021691103206457614	0.01621436921764452
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0011128819047090783	0.03159879027709023
HARPS.2010-04-29T09.45.04.373	2455315.91042	4.130498492188286e-06	0.01031435945777548
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0011167057893906028	-0.005718444509754561
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0023572896674962716	0.014496757158473761
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0011894727893086692	-0.010976854174300388
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006802726540794541	0.016276938023188414
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0014372506105381929	0.045074838694680874
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0010755375736979458	0.010215871593110437
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.001231697844603809	0.032830519968779615
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0001204268522261547	0.0038017815923210296
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0013896816201699573	0.04938469784018629
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0009468613390421496	0.03792102150831245
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0015438208999177824	0.0071326844366195186
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005240153288215488	0.008096525407773836
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0016137542692443185	0.041143894314819573
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.000933663082985543	0.012136404398429113
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.00031894522107498547	0.0024009549725440005
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0008071452968935605	0.0105411931474233
HARPS.2010-04-29T10.02.42.424	2455315.92266	6.762194537157678e-05	-0.01655227275287674
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00014713168861328155	0.007491803973818767
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0008402165156990948	0.018507550888327784
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0010815223505419719	0.025945492686414107
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.000552816635879315	0.056976280497876175
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00030732260938824344	-0.0059541244496652546
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007184673348351094	0.024836422371382394
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0007820948898530526	0.009308272936614514
HARPS.2010-05-04T02.06.02.809	2455320.59176	-2.6589425380069438e-05	0.009269053267084382
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.00031444974098351376	0.01893795046535518
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.000960248002830055	0.00657123186840658
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0008113607309908995	-0.00024995579129116763
HARPS.2010-05-04T02.09.30.861	2455320.59417	-6.721207235169565e-05	0.013246207185329095
HARPS.2010-05-04T02.10.22.814	2455320.59477	-1.7164920791360037e-05	0.014726049402958408
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0007034210226863251	0.005272485050062725
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011934225277664009	0.02423907761959887
HARPS.2010-05-04T02.12.58.813	2455320.59657	-2.8749164735424973e-05	0.009730667988840147
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0013779972829693634	0.0207032524698767
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0006941509253170137	0.010137026308486563
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0003014231959618642	0.0018996611387041007
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0009774519184169625	0.007439734356320837
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0001739335803728458	-0.0072254036337222605
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0002209746561423654	0.026046529509393568
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007772380630861309	-0.016764883153191024
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00017789631251342045	0.006692696528839193
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0003825630496613578	0.01220979520663601
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0011284724658990994	0.008318533638734804
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004183614122721705	0.0038764506256288023
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0002229750226764586	0.0069546687199690815
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0012124741082791609	0.02045154774850988
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00035942459242762286	0.007948242144262041
HARPS.2010-05-04T04.04.25.950	2455320.67391	4.2370749784737806e-05	0.006923502562857009
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00047460975143069736	-0.01595827579143616
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0006260994424165804	0.002132204311786845
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00031773401453032434	0.011138224489622983
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.00025882131207272363	0.0022005460076794936
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00010310250987426448	-0.014231064381912573
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00019537530633177895	0.029426218819387673
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0012090551125227703	0.01262050626853517
HARPS.2010-05-04T04.10.01.759	2455320.6778	-1.315678750131627e-05	0.0020545438804910887
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010113374504104732	0.01198988048010996
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	3.6918500686227383e-05	0.008095253940605174
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00023118047833964786	0.02210026049947844
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005150414345453564	0.000994969941391366
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006416078973957476	0.009163308932533809
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0004190330141486565	0.008682736064613117
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00043974376550153383	-0.019700734960542032
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0003504458903537713	0.0019578246758296114
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0004271503041045231	0.00935510710786669
HARPS.2010-05-04T04.17.02.822	2455320.68267	-8.639272570937718e-05	0.01335574681496654
HARPS.2010-05-04T04.17.44.765	2455320.68316	-6.217344861257489e-05	0.012543385239030092
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005340359051953123	0.008437539132638339
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00018549619782418265	0.013461783018661633
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00024370063516090124	-0.004615926994933073
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.00019664116121263615	0.01939149072661117
HARPS.2010-05-04T04.21.12.777	2455320.68557	8.124501475047077e-05	0.004382535339717775
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.00025666556504838427	-0.005186402779605137
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004547453989184346	0.005202517131344564
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0012603364797209506	0.02017890539215883
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00031188716818069735	0.029649273529271603
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0008895167349940012	0.019546105260956903
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0002543253693372204	0.004937907178630074
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007414192913119305	-0.001502302290647295
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0002600862228814238	0.0067086510377490916
HARPS.2010-05-04T05.29.23.668	2455320.73292	5.15061308713162e-05	0.0073270812874139946
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0003077265617593812	0.014762161843667188
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003950340586870836	0.006709067268929503
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00012749544774258803	0.01709963680081983
HARPS.2010-05-04T05.32.11.758	2455320.73486	-1.0134101710901508e-05	-0.0021094549891653713
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007575066691561515	0.0074818772126954425
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006018535617799541	0.016395670657734396
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0002884418019527294	0.0036140941133122606
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000398740097797407	0.009241313511652915
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0009056122670126684	0.01888759204041235
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00019952038927111167	0.0057684110447908665
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006024457112554342	-0.009183971136404567
HARPS.2010-05-04T05.39.11.842	2455320.73972	4.75159734450844e-05	0.00679563323561494
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005488387101429146	0.012736044609078956
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0003273851594248131	0.007617536904021782
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008237055846141973	0.008234301484149942
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0004521077241287139	0.02242608540101476
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00045821620641272915	0.015058482330079559
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.00020688391145839212	0.023551747151221214
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00021835078524414206	0.03241554208670949
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006027844715079987	0.014359038449795802
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0008759268764746686	0.02850950203012581
HARPS.2010-05-05T02.16.15.444	2455321.59882	2.5300239821412995e-05	0.01565736245852367
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0008724065936553744	0.03544132170509262
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.00028407497395230926	0.019542678615178555
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.000780245655903514	0.010592120430539254
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0012356687417761348	0.014453395523847501
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0008381391431867745	0.014425273159379692
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012356515402220047	0.008738950611421936
HARPS.2010-05-05T02.21.49.953	2455321.60268	-9.474883917597359e-05	0.0124045845293288
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006752345894260853	0.033146165619754475
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0004595585429009787	0.020244263098725845
HARPS.2010-05-05T02.23.55.651	2455321.60414	5.292029797696848e-05	0.00904759804522115
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0001106589974530219	0.012013248692652523
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0010563561872619764	0.022286985545227678
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0013411988339370037	-0.0023135964825327093
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.00021169736203336293	0.01536662655103549
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0010939294632070042	0.01320412989330988
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00019822763106133913	0.005118112169951727
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009163841590133394	-0.0001509650860287426
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008353757931466605	0.010727447099274867
HARPS.2010-05-05T03.53.11.694	2455321.66613	7.770747379242281e-05	0.005409374327624006
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0003589553918680192	-0.003744163154495772
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0001122396130117679	0.006238577248093291
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0006942182955689072	0.014073877464161777
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0004485477361472408	0.008826877967060165
HARPS.2010-05-05T03.56.41.095	2455321.66856	1.499867164162914e-06	0.009222186114460462
HARPS.2010-05-05T03.57.22.568	2455321.66904	3.064654559515681e-05	0.013296412751248932
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00039472229316427695	0.002150276233886972
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0001923504008484512	0.014238385544294796
HARPS.2010-05-05T03.59.29.165	2455321.67051	-6.523532260570908e-05	0.036686017411107
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0008248794046671591	0.0019614743295811587
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.00016678896828461082	-0.01300571834464126
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00024011588230680737	0.016710080742757927
HARPS.2010-05-05T04.02.58.537	2455321.67293	-1.0870078518470349e-05	0.027702420307442965
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0003797123607246481	0.0018798595646023486
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00033345974443450854	0.009203810113452837
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0004189694635839272	0.024264905878386256
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0012966001456604743	0.03741649911642375
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005360308884354716	0.012227794521618485
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0003598791019142776	0.0028769333338433123
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00013141459430360096	0.005490351366895574
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00016132787217514662	0.017264844573164462
HARPS.2010-05-05T05.20.12.040	2455321.72656	6.988524182625269e-05	0.023794491139633056
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0006276638665110135	0.022355269622393648
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00045874700087466413	0.014244994511093068
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00036768900950231065	0.017426322077666256
HARPS.2010-05-05T05.23.41.172	2455321.72898	-8.743267366764531e-05	0.009213082993596244
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0001334226671297222	0.025451435754174745
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00131414362745538	0.028888363236859504
HARPS.2010-05-05T05.25.47.169	2455321.73044	2.1366178514760583e-05	0.011619650268984705
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.000209837237263544	0.011574011975630238
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00014374991690833648	0.0007270184878811481
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.00025885252774271005	0.02128109260764688
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0005748918094266746	-0.002037789371297616
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006772588091414235	0.03153386061610708
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00031243712418354825	0.024536529762419823
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0006925802610737375	0.027555554032975937
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009840295603729201	0.01956009896574251
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.00021575836661503486	-0.014417356740189513
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0002036416906564008	0.01221820121535866
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0005773442462766404	0.0036348676960584747
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0001280796274255993	0.011627244021613636
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0004227177705155015	0.0023228251220073215
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0008680800259633677	0.024624854299361898
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00035971171077710777	0.002271990321170647
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.001122624387252541	-0.0008209969833737896
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0007356478413660545	0.029361566185839294
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0009526876526853805	-0.002551228168113595
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0013043818893316058	-0.0008237933116577167
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00024382773826322728	0.019144684606388296
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0012521279405262767	-0.003391840926930012
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.001109175166735331	0.024039476274111737
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0002236440867486673	0.011343859041135662
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0010350905061770855	0.03052953520698598
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0011098332838568531	0.010039952569971256
HARPS.2010-05-06T02.09.12.157	2455322.59394	9.441272101247052e-05	0.01760297106762776
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.00011370164344302875	0.022853838195564302
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00037429413145826556	0.006477359860865173
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0007879369189977817	0.022943726859503633
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.001003324491453996	0.015054862869875674
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0020801821164148073	0.0018691834417374764
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0011364254363146645	0.017594507118100067
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.001470226545885227	0.011892075175249595
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0010668630331775915	0.012813643807056296
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0008753966662342562	0.0016808353984230084
HARPS.2010-05-06T02.15.28.628	2455322.59829	8.833273793705465e-05	-0.0007811192967597247
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0008653285847645646	0.017516483288478657
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0012103165066473074	0.009342945853500817
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.00040757894305781404	0.003021740861726574
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0009506291221237797	-0.0053364418860388785
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0013332262236155526	0.06516079882951775
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00025647368159327293	0.024750803339844252
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0015305083628642394	0.028683574952260038
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0018183438925208474	0.04459957039515161
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.002400524751801894	-0.012911087237766017
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0022265559209106054	0.04251280487093578
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0012184850183030954	0.004585121718601259
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.001030628252244196	0.02746292395510963
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.00010830570350093752	-0.007353958156065876
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0017363916780936983	0.03189013930983853
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0021571565753275295	0.06290884592009305
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0015784468480430532	0.04613198876325186
