filename	bjd	ew	asym	
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.003951874938126248	0.0043191131284027184
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.008713667678958521	-0.018438632742890038
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.015176530955533578	-0.01660583883039246
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00811290790933264	0.0010342165427328354
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.012834448327169356	0.02617395739351025
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00814434559291368	-0.019860260885921077
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.016026409105570346	-0.008511813835774484
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.014939296562081568	-0.004972813647079466
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.012990681853766665	-0.02783859558403301
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.021505682858158605	0.05225012451552802
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.013648191865600129	0.057700224545947476
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.021172854007930193	0.027915791019014424
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.028300346753855486	0.014371159441066927
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.02010408794354355	0.004086485409988683
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.02211408710200699	-0.0013938076358324114
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.014199249224660744	-0.014773685073417031
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.023842521688381788	-0.00725013627094917
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.006838052461861119	-0.0022467596425141956
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.019088517336332753	0.019815264147373002
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.017598508575492756	0.006058818627686202
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.013448003686982195	-0.00354199573604963
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.01294319585437726	0.0198031723106864
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0061892042793981715	-0.013211725014726783
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.015111508414646044	-0.002306700419688834
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.016859594249069052	0.023241022001449174
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.012398728871511491	0.025835220241722467
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.011457355014984676	0.0023580109089291756
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0008460089367507855	0.08975926548858904
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.008666066630617657	0.02979155475202333
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.02489764966867266	-0.11694743047875933
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.004699094308635826	0.04148418457398462
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.005568790498037089	0.04002902371063932
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0048624463300058745	-0.06052732365876734
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0021741132059051502	-0.1802533086130933
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.023409849476378756	-0.06997866961051713
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.010652335405707746	0.026775870763335652
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.014871165524503323	-0.23614060165285278
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.019901300688035823	-0.09102117014337696
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0018127654507647825	-0.04306843891421719
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.01809883235209664	-0.05217242183344428
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.01722491063224476	-0.020637003371721363
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.005222465787660899	-0.006463763399497946
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.010690816332949883	0.0037709685810600746
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.005678187424504963	0.012945992261980122
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00601782602722688	0.005020834746727987
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0038792163078131643	-0.04103014264735427
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.01373262156913119	0.04584342465096447
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.013892594790971706	0.011457069418877586
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.01575568332631918	0.01896943176049981
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.015845289277480645	0.05372745568002024
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.02821527978408165	-0.01635428961872476
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.020339762839132667	0.0772041432466668
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.007511030850937496	-0.04061214725215645
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.010523600365032828	-0.029363800486174263
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.013800897351609357	0.030862213101344294
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.009161133459402946	-0.061178566541234325
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0141050872087567	-0.009697863358593795
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.012090024560128145	0.01836743597176449
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.03000823410752567	-0.11264011241217764
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0072177469509452806	-0.03123176610113476
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.016776691192014505	-0.005370691601703559
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.024549878354350657	0.024567359184175075
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.02212383665665981	0.02560582016529911
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.02381347441551416	-0.023023005291306076
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.021093568346222166	0.06588684394226507
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.01511594112936364	-0.001068116821320908
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.009505513195358091	-0.014234086058461104
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.005534953428604581	0.037407866347569874
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.008195082791149076	0.01710612821827806
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0056037881218157495	-0.006605986768511318
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.01268122333533904	0.014225002160687783
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.009543402745713771	0.0012152756046237556
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.009931187111750756	-0.006119913928413601
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.01447077323567241	0.031331507990792984
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.017042744463956535	-0.09757240015354673
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.023418556555423967	-0.021876644281682456
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.021699924852987888	-0.017329753797586278
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.008659695380965282	-0.03785939667651128
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.017683699072702543	0.0028072836249493083
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.01974369584432172	-0.01991045229408428
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.004630388178316076	-0.014570931771271
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.007227425808732823	0.024681637343955787
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.008202139635115643	-0.007824219946199085
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.006962281331537847	0.01962847543344326
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.014882940848427529	-0.013339523393031127
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.012127749223493862	0.04250130383335193
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.015281459783270472	-0.020747343540861385
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.015605359007717211	0.0027863605631281985
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.005446772289029348	-0.02986008052881628
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.019838302028520546	-0.0070005253831355585
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0012768251164363502	-0.0274978800212069
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.014111329041558976	0.017811975378241085
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.013808638128053823	0.02582988123972285
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.013379696218566014	-0.01907077960702197
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.009749723314164122	0.005723268598611497
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.01145629697926798	-0.00527994323627734
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.01019779749051754	0.015167073378059115
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.01585245272628957	-0.00968984791908678
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.008496774021082286	-0.02631920790834319
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.017365598416839153	-0.024025405057405358
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.012180502387976216	0.04513900715089192
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.008746454641750431	0.04669109876696176
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.008687050093897197	-0.03216598195619702
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0083611632247513	0.014670647619675625
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.010331385125264216	0.0074847273366400735
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0137728585811391	0.05762583802337695
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.01809871905459143	-0.017758208788271057
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.018648641351572112	0.016641534482536358
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.012413894674293834	-0.0038293634917567765
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.013725089743212491	0.014494885790329759
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.012814571542756609	-0.07298283054941113
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.01669280426360964	-0.0059064690818300125
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.01493755393262352	0.008510271374186473
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.018701938226258177	0.012560542480141379
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.008051365910493755	-0.006024543795598358
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.005968481384343356	-0.01062930176988841
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.009019609362708816	-0.03035580200050636
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.013775147937732444	0.016070739106526677
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.007958290381474917	0.023535348355294916
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00505484065728572	0.0053321099016026
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.008504631856784232	0.039534326227145034
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.012275146577700095	0.00882854288696211
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.013081989459598356	0.009353581049178494
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.007244524562960479	-0.00560336453110355
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.009618772165439375	-0.026850846997230837
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.010737505924749835	0.010893706936675907
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0025688262073402307	-0.01648383376740581
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.005243355532624982	-0.036178217564155624
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0055329130253080816	0.005052319383304971
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.002624145955761407	0.058850576252274855
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.006041525398326228	-0.06815933830606347
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.006223026486879718	0.022402175632148857
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.010139402856841877	0.016004164671416632
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.017522666952544584	-0.04543951116516065
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.018388098242955567	-0.02696709315620338
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.010158758223032931	0.01193772859851161
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0064293434644129245	-0.005401878365275614
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.013044961956203933	0.02918159632893169
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.01253096835107559	-0.006457964762437873
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.011702779417897047	-0.017871361059410562
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.019489644960262006	0.05380381972776438
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.028954119169183053	-0.03599972955302677
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.012761272584467733	0.036564638494350765
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.02643375686742652	0.0838914783083482
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.016568969377205908	-0.04240426117686158
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.011222501640814798	0.006170548895265249
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.015236153978481496	0.02767974233497128
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.006909945150558653	0.03681583533085231
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.011939316247123145	0.03290698630188693
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.005222592643396191	-0.017926257122822475
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.009591688664655616	-0.06064252368850975
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.016003426257015285	0.013869428960210595
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.021448820657222405	0.004616183105588867
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.025833092863085032	0.04086554406829057
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.015679764105257912	0.030649995063675384
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.006610833054544763	-0.002812969549419231
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.01612273947625365	0.015956095305816653
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.02152566851315727	0.07966264012330693
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.010956636768017735	0.0460039641865837
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.017432071781587	0.06523448289864953
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.014885934182853796	-0.025851156141177167
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.01619215507365818	-0.06527629577982852
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.02045469679929702	0.030448923446359633
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.005635778574026416	-0.022013932372796363
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.009047221945489075	-0.008041014058264961
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.017724951346972585	0.0038498307983341196
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.020621660014865963	0.033446767214020845
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.017629398946848254	0.002685675795524922
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.020022568315666615	0.00447017685644524
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.012324617332978337	0.07653283281279633
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.014490502218741144	0.03215256691325319
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.02196534904137583	0.010605886039003032
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.004244620259401852	0.03542234857569215
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.013203143231011539	0.01382644103017383
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.013614748512620187	0.011045963283403015
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.005840077695306588	0.011808968369065642
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.010536841369952806	-0.004558208740027769
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.012788778327221056	0.04347726046442757
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.012448957691747834	-0.008109054090941425
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.009645602524723448	-0.021249421775050292
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.011858974171514623	0.0371601200372258
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.011089619630770297	0.011816556137185241
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.012923967625816499	0.012959913196746609
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.015995442245908074	0.060896035460805464
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.014402203748636877	-0.003389547786458502
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.013758776139669903	0.001904619501990279
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.014509890678423634	0.04603428613787952
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.011473648403450396	-0.0029420773006123557
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.016462039224644894	0.022293455944996987
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.008706643076928982	-0.014536559838637553
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.015464684426849132	0.011659286698293636
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.008629221970103443	-0.03237843882454272
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.01630280462996744	0.024207187719225365
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.006556085501584535	0.04004115896943605
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.011232076625809837	0.07002737770956169
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.01381080116860705	0.04445143471098634
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00238153623783041	0.0012905371851850145
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00746710873983711	0.02819803979770663
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.008346226307285551	0.008149715176872796
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.008199200152204978	0.041465239945437604
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.02573940697772336	0.012493253032342722
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.01697880777682898	0.04233521139572538
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.010743494825256952	0.004656371162506279
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.015087284317345333	0.01038889726943748
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.012931222139130887	0.008452112922418209
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001166231581141179	0.006479537182051409
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0065860526380885015	-0.020636493617765206
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.016260027472292236	-0.05168996245980706
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.012643732637756968	0.019027269787471823
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.01362570573053565	0.024046821285798714
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.01033197176554635	0.06136624360912424
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0036315055400620425	0.046031714581246885
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.010137765826774257	0.007458691549379726
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.011218922186073834	-0.026799366323427165
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.004893938412615318	-0.0167782491235271
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.018031290315535863	-0.009085406483528846
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.023744762232265126	-0.018172972779471275
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.018631704993838143	0.08441554887247649
