filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00041934653405086415	-0.005778787139893549
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0008714615832094225	-0.006887326299355845
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0011223990182429786	0.0064318879264462225
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0011847268882549875	0.002639064929387258
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0007334103914487295	-6.974007761995082e-05
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0009061357986480091	0.0018779042224266185
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006640715189241176	0.005695966925241214
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0010780809280615162	0.0012259462388906073
HARPS.2010-04-19T05.35.42.783	2455305.73686	-5.4563573381021535e-05	0.007073191914346744
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0010089664599261113	-0.0020876923078998466
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0018610168430261854	0.005260791254388941
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.001985146685023264	-0.004719307094582126
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0017216332841962824	0.004323435220480176
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0013602962455779284	-0.006165251972922725
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.00110250491936258	0.002019461580206272
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0016814411660971962	0.007445884078424392
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.001850863888552322	0.006899163197402691
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0014657974250548405	0.009175307033504554
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0016952470008483322	0.0021796106641434054
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0024338209179287293	0.003506399381338454
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0019267172412112785	0.0067648764949563844
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0015409069018011152	0.005547105448006073
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0017218517194156607	0.004198563114904186
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0012921140062179687	0.005664010838559719
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0017757675504032717	0.0028471476354370306
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0008335014909711035	0.0024487871042413456
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0017856575236748643	0.004608326581157174
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0010832758008462598	0.005967667152858791
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0010021360937627517	0.001535763789981326
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.00145483900055413	0.006100920393154796
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0015037699558518645	0.0038943053845956754
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0016715366469396546	0.0036257001520361154
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011910615865186878	0.00032148900295214666
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0009000911544471958	0.00661902310637319
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0012916366663476837	-0.004858783945761225
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0017297861344628379	0.006844266063674276
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0016760180485429774	-8.725078120441765e-06
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0011715822608244053	0.0100151357484064
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0020349357176553105	0.023668142389258295
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002706811825550714	-0.0033928112492498386
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0023885884236626393	0.013380652173340835
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0012857400078303428	0.002391920978851436
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013193903807544353	0.01013252696809075
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0021085144446179095	0.008506798292904127
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0002215723744133189	-0.003992459786849256
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.001913889142470491	0.0012663525357832217
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0011202476524507987	0.0017296170179230685
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0013408596272406583	0.0005312101080161558
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0018433494508126457	0.006637393954435078
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0013448672340881929	0.0027571778273072223
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0019379134469722017	0.003925207564502653
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013370293074147126	-0.004041518761452423
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0025483717254008065	-0.00034673015841013566
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0016511047599216688	0.012024033948376589
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00244855185568736	0.007689728432453968
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00028531932263655226	-0.00339521304426893
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0012920453118499032	-0.0033716109469108524
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0019146503167601094	0.0014553414899753925
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0012682699845675714	0.004175132339890419
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0012121587257116456	-0.0012650710628154815
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0027099262562195847	0.00758570297955341
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0012496611630139355	0.0041319196512685785
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001326524220287383	0.0038000070608998904
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0017136546191358721	-0.007943989409344265
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0015774504720133503	0.00014145122289210832
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014321815073566103	-0.0005228647657640195
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002444912653780255	-0.008094995319414267
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001183950381538636	0.00811446758920531
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0009879606058063577	0.004208100957267424
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011638249966952794	0.001299408454358053
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0008540916743569025	0.0004610301377510062
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.001063857438919823	0.0013215607129628548
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007474069575767066	0.00666055605858018
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.00161452386824699	0.0018439227017776894
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0010699684655201627	-0.002437235405830851
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0005020720654859022	-0.002986970523916055
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00041111691914137613	-0.005372000235933427
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00204301394105159	0.0034226715316822975
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0013074620497391365	0.006615278395967206
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001962253051556055	-0.0024046390703198472
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0007754869431524081	0.003039898654591422
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004973469597760085	0.0013888735001847952
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001105380792197867	0.002318653452170194
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013677677863553545	-0.0019478358274671592
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0003724635830974069	0.0019158271487822454
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0011218660122087993	-0.006328191615593948
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0009117598128302464	0.005057141559794864
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00048381155012990903	0.003847625311031333
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001073887035145509	0.011838581407717541
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00014677980159560477	0.012689977147907094
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0010847450531483154	0.006997703550609913
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001834053425585841	0.003054420718369588
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00040554923255056133	0.0007121717760185664
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0011203797666451951	0.007286407087037539
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007719822584618287	0.0031931140871925834
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005650645080801698	-0.00036111734745825075
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005490637595496368	0.004674934127306685
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009845867511263109	0.0001699766616716225
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0010220266919763238	0.010029191637786816
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0003736021840529169	0.0008258826808957842
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0015719161892162614	0.012287595047994149
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0009914360741211281	0.00727212576535452
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011072381048152955	0.004162554342319602
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0008206939148727117	-0.0003100623421754545
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.001098358480887517	0.0036128139225495293
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0009570615771274979	0.006912257377992503
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006677818421510814	0.007226565420985986
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006889513255803381	0.0044591013939701
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0007759533805593291	0.004417682261298017
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009713981076951264	-0.007298857189559582
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0003618438756465821	0.008466838266339316
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0010274280792426029	0.0009179684374358565
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0019686792064508383	0.006024274089172721
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0019053588766369564	0.00491810142896254
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0013949162622289735	0.0016297804111118364
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0008663596876040242	0.0013744220446325617
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009374965518982348	0.0033960486646864574
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0007093044547174082	-0.002701656704444888
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006698213254191837	0.003252974710815648
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0007926748877223931	0.008921985791931597
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008771608858706227	0.005440897677931655
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0008510654644052683	0.00016692201971846288
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0010222570957079571	0.004118668130828951
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007758458424906819	0.0004901948409308243
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0009755560059399625	0.00595452033669841
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0007844135440928945	-0.0016248302968961958
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0011446284102819774	0.0032763890660065798
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00021989515935643563	-0.004376100310441666
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0009985093459018311	0.002403280091155535
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0008843837818723363	0.006657558816911546
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011691096623089358	0.0021954904495640193
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00041038419632669895	0.007434310395127541
HARPS.2010-05-04T05.44.05.879	2455320.74313	-4.0877044395466275e-05	-8.243794587037279e-05
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0006431435357055577	0.019754379487434748
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0005726709979450798	-0.006613174308054193
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007281086722012844	0.004334142735480384
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009812512595078057	0.0033298076351158112
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.000703855081395357	0.0006070487122382673
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0003051941989968696	0.006951907800224255
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.000852627845934604	0.008686820037679066
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.001285067763768698	0.002239500597692734
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0013523317157374396	0.008324860603263318
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0002952108544565817	0.007962037559982704
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0007743573549388535	0.009466586501238217
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0008848092609261159	-0.0045753524458769235
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00157635056097266	0.012657944202635774
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0012310238540803858	0.00835982844544736
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001121399858861578	0.0008551969805885573
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008348539074337279	0.006526868338845082
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011404026497604238	0.00693947632873404
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010197542062303786	0.011467185739111985
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006548048012924082	-0.002728029455212777
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008058996261416256	0.00012991898898695453
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0013320134650015593	0.00504949516347919
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002096074646962314	0.006562192906807596
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00113975608952701	0.0086371821461797
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009159462517983624	0.009915620522179092
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0012468792346958866	0.008543592994861182
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005454177268805529	0.0033504703733731045
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009526152260758945	0.010685491560534999
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0016034856310938712	0.009272220070289272
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.000656949122130312	0.0066760162345782526
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001715460904577724	0.004247375542330234
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0016589950875633584	-0.0021630030427628455
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0010655492083523185	0.00953903809407719
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0009909899301790719	0.009442425411194666
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0022225601596507862	0.009782867639611892
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0020819504711752897	0.010797795288543632
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012617527575270475	0.0056016323559962
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0009334398124904243	0.006285211384779998
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0011624359252240324	0.006422590677728435
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009750803193301495	0.0029118762069839654
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015530928639261585	0.00876257481158138
HARPS.2010-05-05T04.03.40.599	2455321.67341	-8.450315582278477e-05	0.0015376654910199683
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006043226944373287	0.003237927688530151
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.00014881787024370428	-0.0026443613224791385
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0017270205128697984	0.002044583950974843
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0010664478731886935	0.004310401807387176
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.00037777396131647985	0.0055151178889176755
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0005778081659397708	0.00566142021534799
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0010729010490726516	0.008137068444221685
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.001443132535331978	0.002025236416982379
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007192629017883151	0.01232980350909152
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0012404825507695161	0.0012275278946947132
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0002743965020485602	0.005314337752204468
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006509813976851637	0.0017034278595700059
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00045420529581790566	0.008492100650521861
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0010649251899276595	0.005881878461754031
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0013754408122266036	0.004347386811976328
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0005185532867705208	0.0046556602265854785
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008416098022648294	0.012733672531104023
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.000936950924581436	0.005207474058152695
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.000683784995398273	-0.006366299991132918
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00137713988215783	0.006226459998412759
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0013616365758817642	0.003863497123152815
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0009505002312112911	0.016977336312941294
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0004497750589053402	0.007771981923005988
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0015212672090563373	0.002969423568801366
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0017160205135149473	0.005022581033240714
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007143383620813731	0.015533805787212751
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007600554658990089	0.01008553229025888
HARPS.2010-05-05T05.35.34.621	2455321.73723	9.303058853802843e-05	0.00693473092732777
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0004110463551700829	-0.0033268594832851495
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.001017995631547048	0.004205489792417527
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0015612648067558292	-5.0741023858158485e-06
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.000932369231672603	0.005235273028894927
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00017308687030026914	0.005638364708830945
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0011116922667823914	0.004066328309611844
HARPS.2010-05-06T02.04.19.590	2455322.59055	-2.7921869432025434e-05	-0.0007739449300860901
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.000929904437902042	-0.0022689073240269586
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0014802318013237776	0.0013234055209900841
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0007101435153283257	0.002697245162508688
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007826423563773312	-0.0033363592476980397
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0007586966853525053	0.0015446980246727193
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0013234135950778258	0.003517342403923207
