filename	bjd	ew	asym	
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0008262803051440591	-0.00032769509312757794
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0012551045296775056	0.003597731285452155
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.0014152325473290497	-0.00023737860236316966
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0008905183987913496	-0.0005652188366467303
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0015065982536596942	-0.0007809277124383174
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.001172375431435988	-0.002943582332432304
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.002007078470439707	0.0019299383651134594
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.002326713044490225	-0.0005479192494990404
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0019163446826756612	-0.002143703116570972
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0022939328998709085	0.0002221389620715719
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0015097404968294934	0.003251970454644426
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.0014404897697872605	0.0020727554096936496
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.000909559070258619	0.0019128210077087315
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0011501316353034528	0.006141679237465891
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0007286454194350307	-0.0011729684394804485
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.00163137740428983	0.0008067769047478413
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0019374407030496668	0.004455108189505674
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0016904924879696328	-8.166001028042658e-06
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0017446396812122926	0.001966699545316586
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.00157040247348116	-0.0012697140148285602
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00037365285687713043	0.008372362258826649
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.001248146193128001	0.003039172037871629
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.0008425948150697912	0.008202881620752778
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0012423588996739946	0.005173233583132819
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.0010487875539878571	0.007249413424469053
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0015215620463864103	0.007700679459079263
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00034531223392550816	0.008656582439458216
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0007638191557740838	0.004724124288371101
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.0010576284299679906	0.005604010346632937
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0014646156240985823	0.006520770647213681
HARPS.2010-05-04T02.12.58.813	2455320.59657	0.0008307133131785805	0.005352342943890642
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0011855511107211492	0.004568749808178119
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.0016184281719913104	0.00493109286625848
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.0008169874862643243	0.009468534122081484
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0015841324037235568	0.005740004232023033
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.001595758853371476	0.007368466009479824
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.000988575692289031	0.0049464537718415524
HARPS.2010-05-04T02.19.02.833	2455320.60079	0.0007044976121026701	0.007850533081328881
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00029608525196628293	0.003917139948450665
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.0010911694261048458	0.00760700216884358
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0013286978032385768	0.004287658049261678
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0013287771740989975	0.004853002863888678
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0010418948380837094	0.0037216498584531355
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0011558269466334723	0.008909380193496963
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0016688214004869028	0.0011896549054609684
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.0017253597717734354	0.001025725751810036
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0009256451523662301	0.00383592303798308
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.001154437741347135	0.000785464559727278
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0013196217900793687	0.0010707725844025795
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0010962593584903865	0.0032486291917914745
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.0013124329932131015	0.0013695108063298544
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.001074739827340058	0.0050276385431680115
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0004979250575385316	0.003099070219055977
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.001388486846269848	0.004196226860223362
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.0012700182226387672	0.0021744056570711656
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0015774905566496215	0.005065538615718124
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0019206114572339443	0.0025345366031296335
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.0012470861196965718	0.0014524754577805998
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0010283384853296453	0.0055282573872714735
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.001313481513745283	0.0012764304846614172
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0011512292534088025	0.0006063924004974242
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0008729438488706447	0.00391717150323978
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.001044029012189708	0.00355743063716063
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.001501520077323695	0.003341250724820055
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0010059261321898663	0.0001420380089460771
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0019110989272890521	0.0008279976617442397
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.002005101206661827	0.004975264399362467
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0008055353293844674	0.0030727279564913834
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0013944432844479639	0.004169715957903164
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0009216900100308929	0.002101612220475668
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0010187730219481889	-0.0010808068739606158
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.001257986321663736	0.002458879953196935
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0010833238681972846	0.0006640053468099927
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0016602259919380326	0.004317304059972882
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0011642963409582581	0.005608813677852487
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0012818646095897907	0.005125583792416899
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0012245166408200712	0.0033178770289095105
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.001455669038379986	0.001395746829210509
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0011970727360943727	0.0024363258294863854
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.001998212310656365	0.0002559497547399703
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0014294020771007739	0.003532650729012987
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0011890973615248687	0.0024911335843369464
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0018534716592502668	0.001753931480805604
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0014026034209092238	0.002187993540435751
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.002052866517981452	0.0006382441906465086
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.0017603328458991087	0.0013990076304981613
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0020225207223986594	0.0012693476531744352
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0013925470642269704	0.0014475200310152259
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0010651640054769992	0.005447447953698337
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0016973817055690016	0.0022186532369273815
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0016041138025401436	0.00538146183020527
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0013187805010717105	0.006428433716917148
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0008642152363628493	0.005389662002361129
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0015427828796197689	-0.001247163936625495
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0009137977522194828	0.008199795283047484
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0012153463388456245	0.008333099781151931
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001678992094596484	0.004416947831356377
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.001604870517318122	0.00977809501737481
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0014182710979812505	0.003150473169593937
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0013137480528643587	0.002953860457761248
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0018888634517627931	0.003052109905048783
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.001343715132424089	0.00576260837659226
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0015678629511763564	0.005704138722548935
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0007813989562304166	0.002809726497834397
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0014817733316796805	0.0076029758535287595
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0013649207531405412	0.003789050404980565
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.0016308632634555857	0.007989167405591413
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0009372533317490887	0.007615755295948823
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0017288758597657679	0.005125665347941677
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0009657934843178105	0.006625177044534469
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.0016223680616448068	0.005595889718714053
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00168301423651691	0.005788974403106328
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0010869547151645517	0.00913130377890714
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.001535707189753106	0.00666738916945353
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.0021579568872954896	0.0026140571093272724
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0015597935530699688	0.004867717082318701
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0009155745856739973	0.005612924432354394
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.0015065916005871103	0.005113452992754675
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0017972634895723747	0.002758682493188447
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.001138674053146426	0.004447684791865858
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.002189461668778244	0.0014837153026053818
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0018679769886103847	0.005802854200202323
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0013062110624535539	0.005009314874397597
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0014129710725677474	0.0012033514353981811
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.001262240466588547	0.002524709348999732
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.001158978839563191	0.00450484892082359
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0016577698680327573	0.004984035696821043
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0018423264843378815	0.007214877011192611
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0017205002009737106	0.004342694576733086
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.000869473303499317	0.009460489784121395
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0012839701038488325	0.0047715168434337984
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.0011452656743942678	0.004285315044912252
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0020469204241836477	0.0028415765941198767
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0013205627137356153	0.0061638833580389685
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0011820216606589923	0.005105349215596466
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.001891682295953011	0.005105511732398149
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.002038993730385906	0.003687929094690512
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0016693089074217742	0.003381594266358645
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.001959885863513482	0.0012568466501131637
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0018745692853070566	0.001717245117233035
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0019176245781226107	0.001525638331370871
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.001793516453622966	0.00043875006223470514
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0012020896854288005	0.0006409607823788521
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.001154524407673326	0.0012246166956652038
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.001207251581919297	0.0036178010058776078
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0018790332315675206	0.0007896236291068393
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0016804483528310367	0.002912905412491451
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0023875156200680284	0.00168356336154607
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.0014371786689799143	0.0011129697281626605
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0017305497885579642	0.0011357774591953529
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0016565880871251886	0.0010181128910512482
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0014238737675061903	0.0051136015582379235
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0017020953745886425	0.00020995278785762572
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0016706375852133409	0.00031905255126785104
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0012856020367041062	0.0014348446786128788
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.001419860183216669	0.002002734691654684
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0010657205990764267	0.003659983827775104
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.001267771236257255	0.003025992264556465
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0014281950268073508	0.004808252833589877
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.0017559668429766335	0.0030461406165789295
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0018874116982097303	0.005105142144063879
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0018712189244603733	0.0003423585411920227
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0006947339725641806	0.0066441858234470574
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0006047786617458653	0.004922012482740934
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.001210759935204497	0.0025218903986400365
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0011565406762283402	0.004862568212652407
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.0008199716623497857	0.0034681257208502014
HARPS.2010-05-06T02.03.37.628	2455322.59006	0.001297721146734098	0.004997494626087229
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.0010639234834789928	0.006433485096174474
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.0007935082275746497	0.0051845904284294475
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.0006860434729297523	0.001339836742292988
HARPS.2010-05-06T02.06.24.588	2455322.59199	0.0010332952348259046	0.0034388211812906855
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.0015502708329596037	0.0035639204230129007
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.0008695579283574973	0.0013889179485579994
HARPS.2010-05-06T02.09.12.157	2455322.59394	0.0014803769567842443	0.003329615957326282
HARPS.2010-05-06T02.08.30.535	2455322.59345	0.0008485098471404694	0.002421264739966067
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0007274213297409743	0.006036938420387883
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0007347898564319605	0.010814492827960431
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.0008089427928884775	0.005628948702471215
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0005681507875497436	0.004678769934809757
HARPS.2010-05-06T02.13.23.161	2455322.59684	0.0014649644889046176	0.0022863923533392727
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.0005702542160906214	0.0063443921498759215
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0009875721362461976	0.002837291825293131
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.0016551408546907275	-8.937933144981258e-05
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.0013916227049185989	0.003270572979057973
HARPS.2010-05-07T01.41.16.141	2455323.57456	0.0008989940470242662	0.005639831951521401
HARPS.2010-05-07T01.41.57.854	2455323.57503	0.0009929757167927863	0.010035479459555519
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	0.0004919055533876452	0.0048951789588730366
HARPS.2010-05-07T01.42.39.706	2455323.57552	-7.75663772760338e-05	0.008403240430461478
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0009938404683782845	0.007528076610120893
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.0007136253940442507	-4.178898947460041e-05
HARPS.2010-05-07T01.46.09.857	2455323.57795	0.00023239610469783572	0.0032326587657488526
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0002970971522829536	0.005942974070860085
HARPS.2010-05-07T01.48.14.904	2455323.5794	0.0006186388336852077	0.0044663918681656645
HARPS.2010-05-07T01.47.32.892	2455323.57891	0.0002615193986204576	0.0028307512899584664
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00011108092587422377	0.006367780873750339
HARPS.2010-05-07T01.49.38.449	2455323.58037	-5.8396136834598687e-05	0.004879385240507905
HARPS.2010-05-07T01.51.02.854	2455323.58134	0.00021318201927237782	0.0020297024650515194
HARPS.2010-05-07T01.51.45.886	2455323.58184	9.433336810167171e-05	0.006064018247251335
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.00021782014638010695	0.006041165841205731
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0003134785734658279	0.004890412058668359
HARPS.2010-05-07T01.54.32.906	2455323.58377	7.369483463412503e-05	0.008070057180238677
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.000514883027611021	0.006211967251985473
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	0.0009674892894795384	0.0023448862748184363
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.0012031426459406078	0.0029055350198670116
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.0005689055525526664	0.005316352837026805
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00020123332661485847	0.0006512257193137527
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.00036547501934408626	0.007773964429704794
HARPS.2010-05-07T03.29.56.589	2455323.65002	0.0003888352177819196	0.0008964492147215397
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0002656887509134859	0.005713517638492482
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.00020272380602312165	0.010000531625419251
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.00016467600639971975	0.007587900849992613
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00048270355546685184	0.0019539593662891708
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0004785645914941826	0.003479750664503678
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.00028150412497595555	0.0030655548233079477
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.00041809093486654163	0.001677800721622269
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	0.0003906795260114492	0.0014678374044200249
