filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.00045672727858125613	0.0012362135991138556
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00016327293823248124	0.004689110312197431
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0003105141641953279	0.0014612174433117353
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0001313946193265268	-0.0005558849486917428
HARPS.2010-04-01T05.52.25.462	2455287.74762	9.335367442456716e-05	0.0022841497456139725
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0005488372478567401	0.001685781875631065
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.00037450762637415035	0.0016521665153444998
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0005320445591541757	0.0017616492506855597
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00010734053061528513	-2.8926582250288213e-05
HARPS.2010-04-01T05.54.31.349	2455287.74908	7.802978024308064e-05	0.004770212803072771
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0008966063191436388	0.0027943526487992365
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0005682223517439994	0.0015339587652349884
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0006914876632594831	0.0003789284951356553
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003574191370818214	0.0014531366159449277
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0003667436710076371	0.0014990426805630008
HARPS.2010-04-01T07.41.28.340	2455287.82336	6.078312217025298e-05	0.008834941908840932
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006017088834952644	0.0030004840923811837
HARPS.2010-04-01T07.42.52.265	2455287.82433	-8.323151068533928e-05	0.004168019434532266
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008281242712514597	0.0010427185706631814
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0008988373973709886	0.00033674762174462636
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00081974281810525	-0.00038014671701147584
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.000561021859426165	0.004950089955403247
HARPS.2010-04-01T07.46.22.337	2455287.82676	8.105888987100209e-05	0.002725445972544649
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007293091294991804	0.002858191950458888
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0011664204275926805	0.010032543393449389
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0009291591873514703	0.003809509613577289
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0005112435563492477	0.004737881225953533
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00035455573451399883	0.004701005717351325
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0007781508111013295	0.0010536171740491707
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0012199206064420483	0.0030135077656920917
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0010460576181221275	0.004786186603049192
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0005364579987287191	0.0001410345435104432
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000322757546928433	0.004180748845186155
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0003348542128129747	0.008779389541407334
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00020926099426549625	0.008104687862025672
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0007492968481373366	0.0027102219463606136
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0006786396341299175	0.0020410998216251475
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0002820153010504256	0.0071656095714172086
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0008865016287254733	0.008424120060423146
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00016156073200814113	0.0036891317549548885
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0005679682907677293	0.002130703706731296
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0003609916738782975	0.005532396481450208
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00045269673547179815	0.002875934661121904
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010755859800004209	0.006026586500561426
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0010758375106171107	0.00765341124823149
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007951979354495418	0.000761379259659023
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0009282459382822449	0.006214905338027599
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006199663630133789	0.004566685714856522
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004357313083075286	0.006531957673349131
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.000417455084282398	0.01070031327339327
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0006333985549990546	0.0026016814421955248
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00026520199974680564	0.009768886435253643
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00014933185361185733	0.006226138380861501
HARPS.2010-04-02T07.34.47.530	2455288.81877	-8.91964237900117e-05	0.008370933874631725
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.00034245831530993974	0.004530629726009705
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0002741842898860539	0.005799552942553965
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0002289626505638962	0.0059735750509215535
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0006790248428498512	0.0013028580785834354
HARPS.2010-04-02T07.37.35.499	2455288.82071	3.632494488059168e-05	0.003943002482789781
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00024568616358056186	0.008838923704702295
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00022810582872182373	0.0034363870163305332
HARPS.2010-04-02T07.40.24.329	2455288.82267	6.363412467304773e-05	0.006419726683816962
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00015621198799905403	0.004021369267164343
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006334829120386595	0.0001673558401171782
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0005351375991148995	0.000585382264935097
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.000727187606927765	0.0003101919913570672
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.00022044810622401357	0.003445203536469932
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006909533617522656	0.004002741912658481
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.00048204412004439163	0.004700817853185324
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0008522879622891209	0.008157658415413827
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0006077175564793559	0.006289236162430711
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005256175359588672	0.005180302019270666
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.001128990283137476	0.005214049476804927
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007351725212627434	0.0025379916864289864
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0008022927172271098	0.005753858352987695
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005222817863121382	0.0031839356235763283
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0008337969666744061	-0.003527965927166976
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006152134770030464	-0.0013641957151526718
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0008613161190095002	0.004962172923264063
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008816245374716678	0.004086977459540675
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00017623895219379002	0.003108829771301558
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0005508184502211352	0.002945622890133226
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.00018002402960913232	0.0036222494322784016
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00028895438926059507	0.003806602478519716
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0004280457112239883	0.001997803705148238
HARPS.2010-04-03T07.06.08.439	2455289.79893	2.9422386327864787e-05	0.001776824722659498
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00014242871087388536	0.0015858766718808148
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00022718757533014922	0.005824918390342049
HARPS.2010-04-03T07.08.14.476	2455289.80038	8.0126714277417e-05	0.0020572251746038273
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00033210259024073007	0.0005036685697696885
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00016807351385482555	9.005361185732141e-05
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0009306470447521574	0.001948987384044587
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0005826775971145493	-0.0011751507768487102
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00028255368461135817	-0.00024792460722178333
HARPS.2010-04-03T09.14.58.526	2455289.8884	-1.514797861858629e-05	0.0024092026379032294
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0005616748715189397	0.0034941105759778157
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.00032420354807983023	0.004783189297062784
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0010739314975307466	0.0016673638098445576
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.000492410796774381	0.005286752698959507
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0007184933296226223	0.0006908519933177537
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007493782041589332	0.0025836159070991016
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00032096919863081546	0.00451110747424599
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0004507488295634363	0.0031578924903941097
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0012024322805391492	0.003603347012814062
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0010122045025655036	-0.00035569616508102087
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0011407107473531495	0.000403376663878241
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.000802566968634107	-0.0006966325866710754
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.001012009130723096	0.001965895465538159
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0010458103227001714	0.005842410763919448
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007250935672434322	0.00031117811495362524
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005922083563415948	0.002750516870873021
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004345015915153102	0.0051322974188123816
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.00045327929187859373	0.002296910422199261
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009485634765139576	0.0022225136420275238
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0008077278838454729	0.0013441573610379898
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0001843576253583234	-0.0018199249164851938
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0008261033400012189	-0.0023165090365513397
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0008478982375263245	0.00018322593822306388
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000661939847292364	0.0032653114524335836
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0004288864209496038	-0.0018480611188339546
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0003894985857031929	-0.002440171813486547
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007858616969084003	-0.0012854482075239648
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0007624245366220192	0.0003517923113010024
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00031719003409902923	-0.0009168912458592526
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00033679128721800195	-0.0062310606194735385
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00019729624389643995	0.00098302652819926
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00019263247175262477	-0.0027186532132826846
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0013231366016578227	0.0002934283611975008
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003986081689463378	0.0011183608376599263
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.00047149095591911174	0.0004061378527326909
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00027081694306661146	0.007653561737118064
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004986820691630404	6.173317710711501e-05
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0005604589961209219	0.0016603478390586623
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0009504379335513636	3.9889264567882776e-05
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.00034680100506437084	0.004149969683386212
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008148619776863304	0.00012625805875576823
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0006366385746598951	0.0011011034786607699
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0006057799389479061	-0.0011245667954407068
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00037810847244169643	-0.002662680063065803
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0007832408984084747	-0.0042133476581502904
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0008263956896203159	-0.0038620144678364055
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0004714661251573573	-0.006206840645867739
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0011304284585374506	0.0016868549515021147
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0009171721756456771	0.0009042261874341317
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00036383652772440105	0.002874052948918404
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.00011677939187897643	-0.003862718423804812
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.000977926987443662	0.00017424974885171807
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00012657182870538266	-0.0016191916371405268
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00013610780670087564	0.00036326554488630425
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00045433594407669686	0.006228928575798376
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006541963469347109	0.0035827055939406938
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.00022311225046861612	0.00598399270445904
HARPS.2010-04-05T03.15.55.600	2455291.63915	4.232469622932446e-05	-0.002049583481756989
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.000105148806742704	-0.0011744103332591571
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.00029799672649653917	-0.004217548798601145
HARPS.2010-04-05T03.18.43.640	2455291.6411	-6.712477987785247e-05	0.0038541619393530624
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0004940042748826696	0.0026643851016179276
HARPS.2010-04-05T03.20.07.225	2455291.64207	-3.2540778655228176e-05	-0.0015851984807954134
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0003056559187607663	-0.0037338929035205526
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.00012489861358268298	-0.0028968206417087083
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0005103713120362299	0.0026289965473091925
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.00013424913738639035	-0.0024822418816332625
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0003029162050273816	0.002781296406298761
HARPS.2010-04-05T07.07.37.652	2455291.80006	-3.139370110224827e-05	-0.00039178850760723805
HARPS.2010-04-05T07.06.55.770	2455291.79958	6.63200160051459e-05	0.00039650181149331054
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005924419835892134	0.0036021722973013093
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0005101778606500149	0.006925802970846995
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003455618401381908	0.005725850269683419
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00036101619257431687	0.001870441217701302
HARPS.2010-04-05T07.11.07.614	2455291.80249	7.983142234333201e-05	-0.003842807504283785
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0004368725657049247	0.003508342353071292
HARPS.2010-04-05T07.13.13.202	2455291.80395	-4.120298502258196e-05	-0.0014264688224636668
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00012767166308312532	0.004771151570281296
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000247943113383297	0.0018266342288497661
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0002286044311924589	0.0014929046731677609
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.000666778274789262	-0.0006535335113377894
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0009548956181425502	0.010243870103570307
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00033610208850494904	0.001532397057739443
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.00034513507010936617	-3.77110050928664e-05
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0009880383149083853	0.0031795007767005945
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0010273122662856377	0.006271743446447431
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0010724001839110822	0.0006013273333940194
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0019419099133853566	0.002039017567876833
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.000591359097441254	-0.005474753025396906
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0008357776722617198	-0.0019969123531848876
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0003720381389033593	-0.0014522664243543648
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006345514427830711	0.0012406609218051923
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005344121575986642	-0.0024873052727689693
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007107730482225314	-0.0027320921471676307
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0011524196560910114	0.0019424398022613865
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0007154584755858594	-0.0022933114789702724
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0009141676786440826	-0.00023365293042632018
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0008840859438981913	0.006264511522680594
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00036461260834539587	0.006516468384329399
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0005397037788571046	-0.0034455250461065123
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.00030004142491381683	0.00022579388966215141
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006682382992975735	-0.00041339694957076567
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00021493126943343308	0.0006160607186677103
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0012292226137317244	0.003119190743447131
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0015248295462364245	-0.006960706663589278
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0015037533269947557	0.005297297345389307
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0002869720550798031	0.005815064011628568
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007447404822038631	-0.0005247013904521314
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0004738234542711464	-0.0023519952808386257
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0009216064173675568	-0.0002847746627505643
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00032955468937816336	0.0006617400819828312
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0006044842866351436	0.003962534569403875
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0004565744594500084	0.006038249753955505
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0001708350397603395	0.0008930567230939213
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00031282319097560577	0.004165891068814265
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0006122702990327797	0.005554019647677988
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0006347718974284439	-0.0019014245843003152
HARPS.2010-04-06T07.48.35.522	2455292.82856	8.867181235023644e-05	-0.0010824192373816155
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0010193414825998921	0.0007717872094104017
