filename	bjd	ew	asym	
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0008377603638144153	0.0061440477863354825
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0007292676417444456	0.003264500748189736
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0003337212925028877	0.0036003985456596332
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001080639747271078	0.007127264291745705
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0007214575737499562	0.0046788365718895
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0011653424780579441	0.00327000237702757
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00035269306794466466	-0.0027409530667610316
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0010721974506495277	0.003219488708732232
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0012254060334628968	-0.001786907741747612
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0009633031961635729	0.0005029125294300218
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005171878656771559	-0.0011716853728569454
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008189035303093988	0.0034921463589370205
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0012124414721767	0.007409696754346662
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0005907480581941242	0.005435401379173088
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0005139064713024829	0.006805122513476425
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.000956902177337485	0.003801166636472564
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0005088752785526018	0.0014823320009820229
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.000866789659260146	0.002370115820945262
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0003876742905630655	-0.0024195726785878335
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005177762375000416	0.001991798087824348
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00045861881537439907	0.0006826502604604379
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.001506401790494619	-0.0016221919869043866
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0007707600420173254	0.005606068985350099
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001012043148052351	0.0025390729857905914
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0007257498353906995	0.006000573597985781
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00017173417433809552	0.0030029163706215556
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00040849736816124695	0.004604570544481046
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008458076797245111	0.01459955281816161
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0005451822455705503	-0.0027783961754583864
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0012809656046824571	0.00788406830068289
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0006938661002312883	0.005636892051957831
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0008717177584249545	0.00987045843629697
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008871586455674788	0.009031242832240327
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00045489660435925214	0.005864887080209602
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007075279774058316	0.0034211495970859485
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00048011174738726283	0.006279981569315973
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0003999561755785384	0.006240108496684549
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0009531032024245197	0.004891374994836717
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0003187111285725102	-0.0008650219646646473
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0004035642319285554	0.0019065657740564568
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004531158901666883	0.004901569174735165
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0004894925043999609	-1.2686498135128232e-05
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.00113623387004764	0.0012040104794148743
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0008571606441646244	0.005888695260318322
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00024910014993891175	-6.493244063876524e-05
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006848162853695741	0.005778581576293407
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0010471601474308747	0.003826445677802326
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00024947223299915815	-0.00027175528026956997
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0006036851078417737	0.001345215853282733
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0006013817698179117	0.0069242512296952
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00019033864045818987	0.006488835200293641
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0005975567124000529	0.00039544965555049494
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006734908752390483	0.00790039756933214
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0005733077011457287	-0.0027292916588554927
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003005479780341828	0.006984130477792672
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0005077651020350093	0.0024292379485513216
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00012055264743106077	0.0005166793097974853
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00011090812943875797	0.004457762583918723
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.000596060941451812	-7.66316348650431e-05
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007373583252829884	0.015774647740413594
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0004188317166967449	0.005863278861427013
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0015092250027201207	0.008909987695388866
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0006634998129005476	0.008282732833391648
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0007912911987498473	0.0033121016472974496
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0009580406122840606	0.0007605333417370908
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0012767789723132485	0.005007041569822235
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0013300932363552384	0.0043664751168126514
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0005102661069044961	0.00015288635707255693
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.001223703508775569	0.008209655794916282
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.001184149264825544	0.0014335568229009166
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.000963997032774317	-0.000993347598579497
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0008803954908339973	-0.0065298205174911805
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006496217559909042	0.00657034913158272
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0010640102052702106	0.002405023655286609
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0003356447930838456	0.00837623028033374
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006913871928095459	0.005545658033903944
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.001388829936894515	0.009230238779372124
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0004851096797559452	0.008822074202658792
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.000491699056858096	0.004433184559309744
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0010315012443982098	0.00022710818205373684
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005514029624846576	0.005179147844786014
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007558685910960981	-0.0038901922509686493
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003565377718273899	0.005238465850039731
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0007678833114475443	-0.00227915922488231
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0009214421789367549	0.0023894977283980268
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0013591502433554603	0.006042724086119833
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0009371689223692411	0.002201674497349204
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0005875178890936985	0.004634650776728089
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0011313327134245409	0.006132447158358145
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0013442474871878673	0.0063629868788164234
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009495304964501284	0.013880503679800316
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0008467137164081196	0.007566499078941691
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0009106090246969699	0.012248739429282396
HARPS.2010-04-03T09.15.40.099	2455289.88888	-5.6077233662124844e-05	0.0050393237218393505
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009526282468084772	0.005381876321747248
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0013548982313093458	0.003156496714006529
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.00044415789140727475	0.006775984409187474
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0009117202991395561	0.004851671152859449
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0008149268168761924	0.0033729378211249106
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00020343367284359287	0.00549726448059773
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00032242015422637296	0.012149612538258525
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.001445582147838814	0.011759287024269316
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.00041334643639367286	0.0009032733516869396
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00035004379963700843	0.00932493768385878
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007663930428966225	-0.0014588922292670947
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008671316889106409	-0.006950981620488461
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0013186902317181906	-0.000587590594798737
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0007451764571333361	0.00013259848153257536
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009833782308664612	-0.0028949717790283103
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0006864660326494917	8.791175377731442e-05
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0010050925912843576	0.010093324292068218
HARPS.2010-04-04T03.40.15.380	2455290.656	0.00016257581046371224	-0.004038010622950838
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00029989094389188775	-0.0008054005012345655
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0007354163731352794	0.0009854077008528694
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0013139368564278715	-0.0035638597526819193
HARPS.2010-04-04T03.44.27.385	2455290.65891	7.586185912506223e-05	-0.0006521956883028812
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0011743137713472042	-0.0020991492617929985
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00078856361078366	-0.002801371059458546
HARPS.2010-04-04T03.45.09.387	2455290.6594	5.4232117633406534e-05	-0.0008243113991710516
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.00013785670759949823	0.002048323348642578
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0011315658657825973	0.002591771530976228
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005095664919742625	0.0076114740946228165
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0015445075736030965	0.006022413712926555
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00023071886596686344	0.003955010217702948
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006819321053270454	-0.0014965918747289475
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0001543228379926786	0.000872996189011821
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0015331841803739624	-0.0028834581682719573
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0011558474087597285	0.006418645674020063
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.000409604988572382	0.006875061082249001
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0013595746388781098	-0.001229141355417962
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0002005029611595375	-0.0001171622755882229
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0009020785371918195	-0.0020625934119324896
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00034222059452551125	0.008916537687706283
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.001015068009587806	0.00469779284962657
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0016610087023702475	0.0066864553233974
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00028621238526230653	-0.010961296336002069
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007267175220347371	0.0022572688578643696
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0003915149667102826	-0.005500690019186516
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007557940581824597	0.011349607664656758
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.000843006269082522	0.008951681955133184
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009591343318457406	-0.004965573743367813
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00020778542911619412	-0.01003507388054592
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0010343246173674834	-0.0011594555684557584
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0009196030104977704	0.011025279324461623
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0009810551661925005	0.006728208669307234
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0003822177327508128	0.0002697818115338091
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00024825124270081784	-0.00143363589529244
HARPS.2010-04-05T03.14.30.706	2455291.63817	-6.903661919441363e-05	0.004777040301663038
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00048355116451591227	0.004533405504626442
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0005201471776347188	-0.0087658881730589
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.000101809585559787	-0.004066391330965091
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0002571902623535772	0.004961016174263588
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00022470829905849968	-0.0007957746103817165
HARPS.2010-04-05T03.18.43.640	2455291.6411	-2.6038392713120304e-05	-0.005102110798881565
HARPS.2010-04-05T03.19.25.543	2455291.64158	-7.118283127094411e-05	-0.0035772326870257
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0005575242797729895	0.0025354841728073563
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007422748420575698	0.0052756023335134294
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0007340893565193494	-0.004673961743249855
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0008050270245827306	-0.0039047053415715016
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009934770871141486	-0.001848247737054498
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0006890028258221808	-0.0006286466559739523
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0004211899023367502	0.0029899920215266107
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000257610224291881	-0.007029443656945467
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.000290404348217414	0.009655441799590991
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00040976608366506467	0.0039012948302028505
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0003416652368174316	-0.0016760899244598892
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.001192449720361982	-0.0028521520668476352
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0006498658015921475	-0.005339316970212282
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009259942889831886	0.005573284462416783
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0006000719239142761	0.005361579304903219
HARPS.2010-04-05T07.13.55.664	2455291.80444	-4.941376710257748e-05	-0.002852356737786277
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0008953828302130913	0.011739581594141013
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006042577974739616	-0.0045741388201197
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.001269660072693474	-0.005306611384866544
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.00023356473273990598	0.006892401051510788
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0003123561633576784	0.0062174655769727805
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0008711369661711846	0.0019288782820947592
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0012600117573468258	0.0060772416197647505
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007841265218202411	0.004780079962823258
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0003747776000467495	-0.00047119200890466395
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0004615535020786362	0.0056729472838855655
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0012905791971062998	0.009613911233049777
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0003855729584912711	-0.003208613839920993
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-4.055650176696473e-05	-0.009759941225795599
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0007964124429873992	0.003981383618005374
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00019404760175305974	-0.007462495031267724
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0007631559922928644	-0.009332159517519312
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0002819994656509936	0.012651468340205252
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005004035589151462	0.005813781749901992
HARPS.2010-04-06T05.40.53.208	2455292.73988	-5.127046959933167e-05	0.002834321088825198
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0001899095043874428	0.005926668565504722
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0008602056825196915	0.0016324853589333443
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001457225182556268	-0.0039001258726170107
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002153826021649593	-0.006327277833742206
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0009825335790417512	0.0012490605929018628
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.000989840564522505	0.00024404092033969427
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00012596858067186832	-0.005054163212474538
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0004071453176063428	-0.0038461686140945917
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0002955074307615578	0.0069052305831613925
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0011429627108037817	0.004610327262711156
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00017174947789194285	-0.0016626243376638428
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0003637447197183427	-0.008246938297304163
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00016679388754440729	0.0006879686392933237
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00039161956801203693	-0.0015575843043980075
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0012357248267445614	0.0046381446350887146
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0008430753705174593	0.005989290988115625
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00035152334291261737	0.004551159519856518
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.000607580734239005	0.006064070575865221
HARPS.2010-04-06T07.47.12.158	2455292.8276	4.792817655665646e-05	0.005828826421243716
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.000534685849255736	0.0023659175795325282
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009550120168261672	-0.002720953468988263
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0011836708079533747	-0.0044599945286136755
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0012146255851967255	0.008604798028668537
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00012172442056656165	0.0003126208925207097
