filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0009074689617226792	0.0031378330047013847
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.0003230079050054105	0.002545830911431901
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.001133485558795024	0.001419451867309851
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0005962072844422906	0.0007026693203089351
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0003734452239148356	0.0004577654029158662
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0005398772933207173	0.003189226266340217
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009357682897897241	-0.000982867438689361
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.000581341911983649	0.005190000695305841
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001002343612110895	0.0037540350479623452
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.000263467623887343	0.0027614823845338865
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0002523226216197683	0.0017606507864666998
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0010392385453384485	0.004106444027358824
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0009407213704489902	0.002065152221877753
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00022505514688894512	0.0027584855409141795
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0009322337895235221	0.0011446615910513103
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0010505914136341367	0.0011748898852514955
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.00018650525658984768	0.0026812193524530237
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0002354627246873953	0.0007415588448831389
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006396550596117264	0.0007680418764799413
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0006035534454695154	0.0006885268983627402
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0008355152379274531	0.0010089566456954469
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00047910577773965736	0.0006654249638418097
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.00058815149872447	0.0030897423470532814
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00080060959504486	0.0010454129923347377
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00045073364771606517	0.0009028963316395355
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000465075976313094	0.007442526137045213
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0004125431257814633	-0.0017211778540988654
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001393833076361667	0.0007904639462052998
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00035162973878926024	0.0012077736435738284
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0010353429047194568	0.0011464229815374427
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0013023716285880487	-0.00016754759294146382
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0004807555094763862	0.0008579832918069741
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009676961626992894	0.005524361289496849
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0007678134104934531	0.0012324208903287115
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0008147540578711899	0.0025940209736576847
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00035372733000512183	-0.0003457838116924794
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0008297183266827287	-0.001667502649671082
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0006174330911180778	-0.002759070776967576
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0002518325019415395	-4.199875442312262e-05
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00033245795699799596	0.0013235230275494558
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00012806518167598625	0.0023565239761219603
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003501599711089898	0.0036571817585826505
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0002362907041254139	-0.0017624624724288385
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006096094591750543	0.0006820158913638519
HARPS.2010-04-02T06.19.27.078	2455288.76645	-3.243173104469693e-05	0.0009716859589667948
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0010957272405862236	0.0036214707385662237
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0005660007564379158	0.0027861300097289377
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0006768073537873328	0.006612287949295137
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.00046409096281268576	0.004851455426464701
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0004961498341008865	0.0030211892946052643
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00045227846820843195	0.00517859999733683
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005577134895908924	-0.005276780813294746
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0008332359965083104	0.0014296917779801355
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005625497236388481	-0.0027607444673387604
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.000594175472240125	0.0022688819540939154
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006495173745981012	0.0035178482042192982
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0009498058382006704	0.0022073512444538146
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.001096393442173293	-0.001646549986149548
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005467502222109312	-0.0010773082280735036
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000643711537625599	0.0015238098631531471
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0009210374732228456	-0.0013516952466630094
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0006811397080836215	0.0038004011185011066
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0010001177336605895	0.001216182332598681
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0007353478229704379	0.0016409474813685598
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0011882474643076849	0.0007874515735835086
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0007369222194864833	-0.0004578697920594177
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0007458264804262927	0.0017660229368083868
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.00014070114188185004	0.0023310357258135017
HARPS.2010-04-03T04.52.02.984	2455289.7058	-4.5340328564274654e-05	-0.0006659435436504602
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0002158874910877376	0.0012609017431692848
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0003016749271500708	0.0032303590395639237
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00022743071633074674	0.002951058295809883
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000570041672355493	0.0012280298607441065
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005376210989886248	-0.00026328948903242555
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0005909388473905401	-0.0020412920407395507
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0006257112878105739	-0.001274502318102444
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.00014158314772142312	0.0006153622465649988
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0006812045790214927	0.005469469625721812
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.00047443687397507694	-0.0011194652030410701
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00028332798073854733	-0.0015901717355797373
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0002041729029515848	-0.001973028420977352
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0008096814839176573	0.0011342479607978628
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006556258716350799	0.0013827272184301354
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00010253322311884003	0.001086358414622346
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0006315146033997122	0.004796455544451961
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0001690581449237826	-0.0004722146040672115
HARPS.2010-04-03T07.04.44.124	2455289.79795	8.503197969149434e-05	-0.0026698616726548163
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.00037807325848743457	0.005395814651188324
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.00025213435773675314	0.0028881416458539366
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0002794070068276055	0.003422490534660927
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0008211150575332938	-0.0020168746904372092
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.000639154297139659	0.0033902912222429915
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0006931046053036675	-0.0028459617373191026
HARPS.2010-04-03T09.12.52.589	2455289.88694	-5.1804604279744665e-05	0.001822478108832959
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.001005468443722794	0.0014374158441614604
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0007099775755116124	0.0006941082340028437
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0011153710116085943	0.003593205855699111
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.000495729088216438	0.005555784665436603
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0005735178868588705	-0.0011368416445396434
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00017475418487254192	-0.0031942271443031744
HARPS.2010-04-03T09.17.46.546	2455289.89034	3.805683949517147e-05	0.002497198151615976
HARPS.2010-04-03T09.18.27.978	2455289.89082	4.7180612069052985e-05	-0.0014857541126598317
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006054115201560273	0.003855789769585005
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0006419958112820241	-0.005096742593186043
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005610991671400099	-0.003984456904813749
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005775456615091827	-0.0019792200738244503
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00017066471465176109	0.0021588599680643084
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0001339916632496283	-0.0016330825530139759
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0004443897145507118	0.009485907734353538
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008100657246931166	-0.0001360344804559599
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00014554312203737672	-0.000779658967497876
HARPS.2010-04-04T03.38.51.386	2455290.65503	-4.8709828717451484e-05	-0.0010073183342520498
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0008116514438791724	-0.005850156051703026
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009052043781728679	0.0036524472222945192
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00013024363850545526	0.0018902649884176004
HARPS.2010-04-04T03.40.15.380	2455290.656	1.6728770206766092e-05	-0.0004500492729193617
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0004251332181530596	0.0012842736106206676
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.00021211414400886704	-0.004211600114294445
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0004290395561896561	-9.1739937775559e-05
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00011380527668954036	0.0010699037397026157
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0007838175947940926	-0.0015667423785987733
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006523241573954781	0.001389798541180598
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0001396153792705548	-0.0004792160717861371
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0007128159448756517	-0.001065781551655487
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0003098580166002295	0.00015386235050063313
HARPS.2010-04-04T05.34.39.417	2455290.73545	-4.404986175077821e-05	-0.003004706040034666
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.00091574285336689	0.0022903888213310353
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0007285499978511934	0.0013077684488309593
HARPS.2010-04-04T05.36.45.274	2455290.7369	1.6713287657338996e-05	-0.0016325404246009256
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006595005854724376	0.0022556012428069927
HARPS.2010-04-04T05.38.51.352	2455290.73836	1.9660920756800697e-05	0.004632692993429943
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	2.6113605629876563e-05	-0.004241210361291103
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005404263760379522	-0.0010205619692160717
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0004574406662803021	0.004053902383295949
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00013158518056676597	-0.0018927596488119702
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00018945643735639506	-0.005618231145545494
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.000698388817728471	-0.002735569120181136
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00016768957670255257	-0.0018908281999705512
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0004158588482613917	0.006545253772483384
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0001695508156096314	-0.00044224892200861454
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0007666523310392255	-0.005108706572996891
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0007001751811905296	-0.008596651694502633
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.00037896937693054753	0.0005638772054543661
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.00019316513429994256	0.004343126170168188
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.00011579164901728348	-2.1472218337370563e-05
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00033999926789786547	0.008815661864443602
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0003092669001625134	-0.0011411047467435598
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0001444233334267878	0.004821599926979392
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0007114104887760786	-0.004053930947199413
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00046375366585245446	0.003631343742721116
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0002847121637097873	-0.0069465926501023345
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00023215781871763826	-0.0023784666292636647
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0004643853238146003	0.004416306214106713
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0012740997918603805	-0.008947625419312155
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0003461638861141717	-0.0026300509018197804
HARPS.2010-04-05T03.17.19.166	2455291.64012	5.824928884553213e-05	-0.004208821389313222
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0009563283735908308	0.0007213955669853611
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00034899542023422324	0.0005550438423014281
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0011343191536898835	-0.004909001172809457
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.001047551439602972	-0.0033681109158152367
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00036548475903480155	0.0020786985244007905
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0003963400727557888	0.00011942528674313557
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0006517841771209081	0.0023049970756874316
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0006027261831730228	0.0038952136985557217
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00032452129759313355	-0.0003847765038538231
HARPS.2010-04-05T07.06.55.770	2455291.79958	2.514731559895548e-05	-0.0053293318088838415
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00014143691762757418	-0.003860484135039144
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003159201943604271	-0.0030022341961797316
HARPS.2010-04-05T07.09.01.187	2455291.80103	-2.6457106161629762e-08	-0.007193327484041223
HARPS.2010-04-05T07.10.25.562	2455291.80201	-5.148370312090986e-05	0.0058273693931238935
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0010950330180181393	0.007280046904517112
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0009520809008414043	-0.006847372573237864
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0010128770785940739	-0.0007478495910562266
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00021098212952183593	0.0005108944283249706
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0002169833265158409	-0.002981062726296946
HARPS.2010-04-05T07.14.37.566	2455291.80492	-6.116786929102721e-05	-0.0109898087759569
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0005139694679408523	-0.012452896039308103
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00012522071998693324	-0.0024981712118025134
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0006178023983339688	-0.0024235976775923707
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0001235593629428227	0.002549493302304029
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.00010721871857914446	-0.007977783812729955
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0009049646356367077	-0.0025755879594800968
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0002452972181868821	-0.012148301060192046
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0016670644703559194	-0.006032690437222987
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0009920468478297362	-0.005792558666672276
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0009079212593440194	-0.0162646128549776
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00022705347685380534	0.009234516441756102
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0015905880251821738	-0.004021090062571453
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006697561569442414	0.007302355639428382
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0012545030148430445	-0.007272177534916713
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0009251647536309608	0.007365202232771484
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003184230052154068	-0.007758218580012799
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0005150117142638529	-0.009294760482896014
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00021461034377238437	-0.0027540299427213366
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0006153747629811707	-0.00401354942808041
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00010216481539044571	-0.0026071690941420478
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00014031802364649173	-0.0027875891205437764
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.000659103535560585	0.002295047966151431
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0007124043089296585	0.0003422350842983146
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.00015693466742767306	-0.005676368881385674
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.00014143628594043492	-0.005259773544017965
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0006918864704815084	-0.0025636337820713617
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0010697250688894596	0.0016936100937339216
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0011277180027683459	0.0013426809835421771
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0005950610508614884	0.002004657204202509
HARPS.2010-04-06T07.42.18.611	2455292.8242	-1.9264801172424376e-05	-0.006158480544683154
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0006559706930397863	0.0009665556717264323
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0001904519291977034	-0.004157621649281573
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.0004559061795502222	0.0007327979529325734
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0001666566721522436	-0.004893992891906063
HARPS.2010-04-06T07.45.48.683	2455292.82663	7.842215738987735e-05	-0.006824006879813216
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.00012465445569439693	-0.0015689718553005827
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0004052652653851549	-0.006197696655145801
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00019667221127832486	-0.005213097825452984
