filename	bjd	ew	asym	
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.002986940553064993	-0.0061652608717737145
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0027911602992422863	-0.004633840773407005
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.004543696698707366	0.010310801215309473
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0038650532938216465	0.01649933405003967
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.005089984979145185	0.021476052270796187
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00425604768796932	0.026091259297412073
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.004909607853528829	0.018761241555353747
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.004442554757599952	0.02924502805592466
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.005089724720009538	0.01060970031634989
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.005777210427993578	0.020139281437240975
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.004884868565231794	0.021662808136501566
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.004925780218006711	0.014310996702158851
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.00475448009482755	0.015966067363899716
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.004169756500504369	0.009696742086421795
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.004916605293613919	0.017225445677680806
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.004474271930473463	0.008750510633421138
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.004456821241085848	0.018039727533229355
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.004693316264841726	0.025060223937733772
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.003751505620718931	0.010940988038944388
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.004447553750245234	0.019929355756508338
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.004388390954994327	0.014648932936052406
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.005163684470045444	0.011624077660286058
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.004935848236083255	0.0019378275052230887
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0047767413075603575	0.015084179473414006
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.003955723724778045	0.012152412795365386
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.003471237000655767	0.0075618688347875995
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.004774565864654732	-0.009284582230802751
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0044921960589602355	0.008951594254658524
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0038842851774846597	0.00952293204363186
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.004392065314046444	-0.0007100264243522503
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.006037170657007733	0.007467182776054404
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.005149879282276288	0.042859403313900035
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.004421152699673561	0.0325044166857793
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.004545808696278769	0.013123021566824988
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0060408446460777695	0.014204067049330416
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.004984152364925916	0.018908736738273868
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.003508750681644402	0.013880299597521573
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.003478895102644899	0.02897451728782907
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.002584360516885335	0.009372896736480119
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.004206746895622798	0.012095452295261877
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0038370582680733265	0.026851309191567863
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0032200234203095452	0.010532817255717752
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.004731188104795951	0.024952155622023353
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.004389340630391167	0.008993673266793234
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.004588633155171151	0.006697895584003799
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.004723484072474751	0.01019693116897713
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.004883084977052865	0.012634752099704105
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.003443746146683639	0.021357262814230893
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002888971109713666	0.004233772540612746
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.004244790902016573	0.012509593094505611
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.004489148945982384	0.017948105156380123
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0037146514613485802	0.015641261773786663
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0031432155712831015	-0.001225910663734675
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0031692166204733804	0.0034932096338056162
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.003545742626857513	0.0076661041167973565
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.004023015414639423	-0.0015815678152348855
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0037604609355820144	0.01613427132532408
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0031691427091624386	0.008715153976799339
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00326978536555498	7.291954182386817e-05
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0033190264309253706	0.002383550475686169
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00293825456697069	0.018896084832277005
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0028563121133652856	0.010460647138701207
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0038585770594532724	0.00796407734059379
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0028979764457820485	0.013446654238627564
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0027298854102695627	0.015203129386619496
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.002683400050826623	0.013160127648554676
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0035408890730043692	0.016049976805362354
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0035816485213709926	0.003337017354462457
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00321374861614836	0.011056011556890954
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0031410320679926317	0.012543521456572115
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0034459826991649475	-0.0036493226977849513
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.003705887986985257	0.017576528448005835
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0035829710491351663	0.011716958352324003
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0030052658632091587	0.001983551183012633
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.003021385401991746	0.010402167056400735
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0036881177176421587	0.01301485301434746
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0032042793366889536	0.009898682954163629
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002628152872854813	0.018471634421055372
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0021811759629469423	0.0144420803784997
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.003097210886389071	0.016253118067638184
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0032747295522947213	0.009870669104202978
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0029403418995887134	0.010828621783213865
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0020945642606027075	0.018800508050580422
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0027201329770282384	0.014958122531087525
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0024474549000919866	0.02124539116976676
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0036335033838113357	0.011771005893899122
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00249302636802539	0.02473730759397208
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.003249783069551077	0.015631101644627998
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.002910875481706959	-0.0026247017120035743
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.002093503238490233	0.012481470626563462
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0033122226865916647	0.0059247552157466465
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.002593384205966717	0.006267769380670973
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.002808615121885299	0.01282343727410118
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.002076693595446908	0.015411814643432109
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.003017497374100705	0.021782879668134747
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0026590220712662464	0.008234608090001094
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0026933381489366425	0.0007167309435058833
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002524657867263423	0.0028787330521873322
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0029291662174659727	0.01580924902263736
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.00247038056215379	0.014570755404943903
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0019952480026872287	0.016482477810281004
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0024854821997075953	0.0046700651032220986
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0021457220421723534	0.019489895706714222
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.003765778418286465	0.0010748062821335225
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0032772197212405253	0.011536417549153244
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0035384526827606996	0.019140382588261895
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0027975313864376026	0.02353727826322083
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.002691963329521784	0.0066425648177332874
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0030053481412379165	0.014524732104883142
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.003069690592377231	0.015648316996308864
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0023834925443294297	0.016861471467546796
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0023785124225858423	0.011562771383188508
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.002798720210612544	0.024397971440160093
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0024688770920984256	0.010702244997455201
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.002310235299444494	0.011429948997850659
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0025198180546840312	0.010447340338183286
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.003541006802414442	0.015030120253453738
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.002493623532278149	0.02700632993862917
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0029326457836737992	0.015112418394828575
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.003948796337450414	0.015410200939396379
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0032254649168106967	0.0063338537328681
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.002397914186275683	0.01593556972336696
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001995061245145745	0.013050961225628432
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.002560206179637024	0.013267512243010371
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.002939936501759834	0.01025702893689906
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.002226031300652327	0.00916274949468443
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0030399791005242863	0.007197237705920179
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0035323192617018476	0.014431505807834588
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.003912625015576953	0.018024399933966873
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.002572370998947208	0.0067863988824590216
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0030160962682712895	0.0097663505089296
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.003206818374472521	0.019962899701246872
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0031876982160514537	0.019619431793533204
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.002734860339388837	0.0229730116314093
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.002800428532784021	0.004737375968927315
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.003715222092810159	0.021951588158373392
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003646909855142121	0.02399328772262721
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0033181014154530096	0.013124984540892948
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.004321619930742945	0.026412169902114924
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0028344614229845006	0.018629197700348987
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.002917470057671298	0.027168804210750963
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0029425430814287597	0.02065900042151947
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0037519319211799414	0.012424769397361812
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002930820755118061	0.017107948771551085
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.003868890721196321	0.0157386867861109
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.003927434366723413	0.004430970458705996
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.003455835432467507	0.023483583110604833
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0034023139638939322	0.020795840306185198
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0031473742188664056	0.003279643633910201
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.004619296905554043	0.013809317098036233
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0033221978307277646	0.019109039257434013
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00307540521506104	0.0021985624036744422
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0035432457000323064	0.00860589994416383
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0028912601599107397	0.00875833242770585
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0027948496626114634	0.011932411349414584
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0029973666579065	0.007389614169909242
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0026767312058531326	0.012863968521166225
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.002354576095855549	0.025758180706383582
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0030693419731875945	0.00865614027299122
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0025413116541614204	0.006995862951017839
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.003614266840912233	0.009003147684649049
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0029219808657900237	0.015123991881037968
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0035951496381907084	0.01580426587262429
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.003394845068067777	0.005911830622375547
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0029969347629018282	0.011172861390337019
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0029093986814294898	0.025962706604378827
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.002973136446523304	0.005143285524010777
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0027095555852824633	0.013213303429141288
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0030737892580441355	0.015981839946040965
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0035668595188623475	0.012832982271687499
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.002760872158146841	0.0007408578750180972
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0027476856255646198	0.020423675975968836
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.003704948140455438	0.021679689447601458
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.003051965200321001	0.0016717788560567381
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.002866405075642915	0.01291289824321673
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.003365973910597736	0.017057480674145253
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.003216146144087901	0.018482496199909493
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.002881021717149803	0.00547271208438227
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0027578089382914108	0.013816820539258146
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.003368426036975943	0.015602773610762899
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.002398638960944763	0.00641201751993159
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0033889373926298825	0.006177542171719619
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0036139163653965893	0.007447076027909949
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.002570124580977102	0.01836710098186023
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.002711834217643269	0.006484323899011546
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002614168771484117	0.031746732833952906
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.002811928505591061	0.016583110657987232
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0025555537481170617	0.016732292128087245
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.003251487101664258	0.012594277089349237
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0032913983051234418	0.009675147809680595
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.003016428749269839	0.016680678890037992
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0023965775154916116	0.015315663370560006
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.002892323258633573	0.007627429936515329
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.003060906918240825	0.012623722395221915
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0029080072563161218	0.013140764683901907
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0025239157295096695	0.009975878486973455
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.002648551509509002	0.0067732022797073466
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0028369047504262766	0.011648157926298142
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0030597293988324625	0.0072264475686762975
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0032372890473852433	0.012936250450907183
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.003397663760093119	0.017644486299039697
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0026522319105954503	0.010501453557085094
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0022384857197177296	0.005049510389196543
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0033932820497859168	0.005679194242134367
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0029192694463224993	0.014566157375061284
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.002504798595566816	0.02297452901289576
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.002593434750197966	0.024392238575604575
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0023432131764689525	0.017598122626693025
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0027603476746106016	0.012363237916609648
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0026669429936356367	0.03410620041334278
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0032276479549498455	0.011354048607642664
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0024987021006133273	-0.00031079279730295006
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0029071212476450095	0.01534678948401913
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0033329453846688223	-0.002856697733278457
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0028286301968045344	0.007546514485993638
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.003774463619953345	0.028401414021672622
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.002890013473461278	0.009480406836549715
