filename	bjd	ew	asym	
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001020478943471858	0.01320705718325943
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0014438462556232348	0.01336159687820726
HARPS.2010-04-29T10.01.49.911	2455315.92205	8.33867355873585e-05	0.002652781995948761
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0018027275029148355	0.009323551803226193
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0016182892704926836	0.012110451532307387
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001706612071236151	0.012501659541084287
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0017481225104475668	0.0158676570021703
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0013968761408773111	0.0157184496254259
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0004513726259879319	0.017488431523599246
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0016781705617391184	0.007917540779572851
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0010336054532341123	0.0037043331480619557
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002386486418459543	0.0008364322912672861
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0019458481481417495	0.003055199206394299
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0015635194604066065	0.004629641111422833
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00207253752364605	0.003990922155437726
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001245383091741813	0.005074735270705899
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014578674091412665	0.0013673759412997644
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012815614747451317	0.0040164341789694635
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0015711531948545796	0.0074459549011285375
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0019379652952796482	0.0043201776494281585
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0013198610075316902	0.008032664272574541
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001152216431904237	0.0042186587727552904
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.002036767666758102	0.00682846737408882
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007251923146920519	0.0037144559945549993
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0025912145951186055	0.015455708009959546
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0015418240152764468	0.008772666871815993
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0020469261425019388	0.004571032208019243
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0022216369989181708	0.0045906127484944825
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001611153071913752	0.0035977348457514324
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.001110830651737027	0.003668595822174492
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010335450284405048	0.0036102033987814863
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0010434985420531065	0.0048246674912082455
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.002003683376216679	0.013028359585927296
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008338865751301916	0.0032690664466803465
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0013840661247646342	0.007034593219250818
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0011189065021428607	0.003913553043397577
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0011819925894293818	0.0064022370108727245
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.001325590194635551	0.0050247528374078865
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0014168425943822227	0.010748023272227014
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011915405856758527	0.0019384055337250405
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0013331356087282339	0.007965809359081977
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011573883104954252	0.0042186730665829675
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0013000802924490618	-0.003694357634497436
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009259506568784915	0.0016726788199943332
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001190644082416292	0.007478860570362178
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005135824276513587	0.003290225140085923
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0009648910873243553	0.008099408141542641
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0007366794222173088	0.002115522237591261
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007150571874126751	0.010022670600648986
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008489981657248437	0.006785599424177002
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001228848270945301	0.004252538392502947
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007335974313922901	0.008657275745376891
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011958997787747928	0.003045844685015231
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0004066751627519126	0.0037348718749443677
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008537295430185597	0.001028840783248386
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0008154629189879673	0.0034015702058989294
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0004116963195620809	0.006456133277313203
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008512451120643692	0.008650866746139796
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007469839727718606	0.004682198301156459
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0018614689150746448	0.0044251362777085745
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007308059969464747	0.004267164076661167
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009446732127961238	0.014077434412951173
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.002205556706471698	0.006117053141373452
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007928817759348909	-0.003120468679802313
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0014950945871256437	0.004604644439073491
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00040599767535728156	0.004770969665557789
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005463731996673176	0.003266949037747713
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001016427313469248	0.0016423282119237825
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007121309811472704	0.0012757921704478203
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008947882116316062	0.0074757296981065036
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0007587641833614469	0.00539478669291138
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0010608195075202638	0.004438611377436175
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0017563308702241577	0.013725404173404954
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005480245926959766	0.00251260031067968
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009268165979873738	0.00768297485364533
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000943369958606584	0.008311890094100827
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0010335096082330483	0.010171962393276446
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0012417150730685996	0.0016896166132487345
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0017198231064422531	0.01130084255397712
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007045287984747447	0.006194865770255964
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006747766666997362	0.00664919439740097
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006736348500438845	-3.438995176874293e-05
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012305880226207923	0.01739002686802371
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0007979771044826062	0.014425341750489373
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0007280946057335058	-0.0015215316525090117
HARPS.2010-05-05T02.13.27.605	2455321.59687	2.3564460887840435e-05	0.004175460323106006
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006567225932313497	0.0003758493491785586
HARPS.2010-05-05T02.14.51.660	2455321.59784	-6.285990437906221e-05	0.00019578751638649194
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0007554601708544899	0.00550478004792998
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00036861706800368635	0.0022973946042110782
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0009515406506147388	0.005598763025910003
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0005955152349614297	0.001980589148107059
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0009809212841171693	-0.003799073407439124
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0011516674748217233	0.00258330756347136
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0002744509970013635	-0.0040021884795102824
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001280830599060718	0.003316300744556022
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011166894983982289	-0.0006392962455550322
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0012811900695018728	0.015155307215425573
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007773296141092153	0.0005929800390456208
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00017164572081006338	0.004589557504926289
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.00030120455463172007	-0.004296811293099778
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0003821008691705874	-0.0033210088874187083
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0014456976225074288	-0.0027176394407715243
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008272052534615056	0.01653428787350042
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000408220098403431	0.0018332269932495038
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.00037552800567226146	-0.00219845817484976
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0010099425034688857	0.004908062721834527
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0004070770060766479	0.0010086136070663887
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009089602343340092	-0.0022194030775908313
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.000721624084573168	0.00541027304492836
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001046657179538899	0.0017227240017834156
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0008151590980660577	0.0011000184427540916
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0007910426674304234	0.004105944335430989
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0020028616027869535	0.00678067546467731
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0013130968308140282	0.010235822495382685
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015954320359380875	0.004923548984852921
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0012369733821893311	0.00563299493901992
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00012349457372952098	0.0018226722388781091
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0007185626902295521	0.0009065826278931155
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0004859563435269797	0.0025227514080932156
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0007458678677499166	0.00644916016033692
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0003705385726702855	0.005495199949408391
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0010459242850492422	0.00276147550847039
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0013613302656817245	0.005156610526249716
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0008421306414288692	0.0053503858798162884
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0006360859321536341	0.006723776708319695
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0002982609038757851	0.011552097885626056
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0004604634068559043	0.0005732997426930453
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0004769979975946234	0.005170146227992722
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008786035634062439	0.0029464967099086525
HARPS.2010-05-05T05.20.12.040	2455321.72656	3.054889569175142e-05	0.006498558908052621
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0007253799402571991	0.005450180922264458
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0012428249156765947	0.002039496730903423
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005273645345000825	0.0024413480472220694
HARPS.2010-05-05T05.23.41.172	2455321.72898	-2.469097035989138e-05	0.00897681284552787
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007188690967947355	0.0029781639546788696
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0004441414061571241	0.0035914128474319185
HARPS.2010-05-05T05.25.47.169	2455321.73044	2.5899924326195154e-05	0.0016649332241884807
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0007025289940500046	0.0039621732909218554
HARPS.2010-05-05T05.27.53.635	2455321.7319	9.403563625092661e-06	-0.0010157700739142905
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0004898790143240581	0.001541589745699179
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006842786735999837	0.0054693484491601385
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.000498044597609093	0.006203199089560907
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0003634760245617423	0.0036871988901934216
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.001460780875344628	0.009211785824410512
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009251180910358673	0.0020387779885326918
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008365875422634977	-0.0006788690539911713
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0015073231391941229	0.0035407797069806346
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0008154761691928358	0.0008257026683768931
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0007005204026613865	0.0037857297856300764
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.000508217694755848	0.0045938525283810705
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005804321807023254	0.010995262039181775
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0015187650610045452	0.005508425080409385
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0010185669211177607	0.002692321079906579
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0012561434960720013	0.007027182365151985
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0014828061394491102	-0.0006754420405474804
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00017224404579644126	0.007415477111911817
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0015225969843832554	0.001608264849062735
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0009604607549117554	0.011777426690451231
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0015069387688220238	0.015457363694396431
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0006244443225169967	0.0016929731992809671
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0007840115466350317	0.009067255588206646
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0004384013142317387	0.004479553334222119
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001105526107507987	0.006028261153242953
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0012266152009001682	0.0018949634175349228
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0013351421731174937	0.006253973897090148
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0005691968839345553	0.009657188909076853
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0012248658910053315	0.012255899384603697
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00028602081854451825	0.005407782425091878
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0008737114185604321	-0.0017350869840979666
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.00034851515887386646	0.0027139393519937105
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0004952189683065999	0.005178659185185008
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0011664399858116368	0.008658814439028717
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0016312399676431286	0.012900426293395495
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.001173176267286593	0.0016197064559360097
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.00026345248117885816	0.00010709815181075832
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0008546227968416956	0.004077596936272965
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0009748914529673149	-0.002313333664216932
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.002715306417450057	-0.006832233866979731
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0004676302259132533	0.0034686915596990886
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.001033376320179525	0.0024855623743087474
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0008907222695237101	0.00213825216802066
HARPS.2010-05-07T01.47.32.892	2455323.57891	-8.451483185589391e-05	-0.015199529306206383
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0008617893519397443	-0.006198877996289598
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0009032415172336465	0.00015150431535082554
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0010684208654919848	0.0052345817551324725
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006923506261058652	0.004436404603610056
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0012166185666389346	0.004005713586211268
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.001360733424339318	0.010208368316493965
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0020426300268837484	0.002935422781882746
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002129635535039829	-0.0021488987453350816
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0008570389204529818	-0.00020396626790386563
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0006170730639608127	-0.0038059235689640314
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0007940475654330552	0.005621538428586703
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0017283646781841566	0.009477266447703858
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.00122274261379425	0.004724103974624416
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.001226590698561196	-0.0035266298181095834
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0009202031958687881	0.006555849790324975
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.00023484429052574295	-0.00425871594628735
HARPS.2010-05-07T03.32.02.816	2455323.65148	-8.394077529760445e-05	-0.0034068321874943797
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0008433901802052779	0.006453504331421556
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0016833153162959524	0.00017309177873769954
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00045381417330923787	0.0037644325326291472
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0010556584883255702	0.0006945261933126723
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.00114302050172201	-0.0012934538598683432
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0014476491671788954	0.004342611263277618
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.0004162537336911344	-0.0034425151683243893
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0011650535285648448	0.0052886066670085885
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.001381208935158678	-0.0037250325228661563
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.00020503765947285052	-0.0005146688135784228
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0011867590626527113	-0.0021213402650106516
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.000917471428216067	0.0037100704761956482
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0007645238363585314	-0.003026288497331331
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0005404386928429468	0.002652727286520995
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	-0.0007668846728318319	1.9324964236400177e-05
