filename	bjd	ew	asym	
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00761797063273777	-0.0037739386002926256
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.005711344676007865	-0.026372848504530033
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.010224907057284634	0.020669985593257056
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.006211433911190919	0.02022887094810999
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.008581265563507042	0.010013812606599393
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0061255570427306075	0.011402581498512143
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.005606669538966985	0.0049551943453676195
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0039093845015867705	0.012438861089483444
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.007006443986504075	-0.003625131191254738
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.004592599795372398	0.01643693295870241
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.005343142799484832	-0.002473105734072778
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.00740688499626989	0.008432770994128536
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.005690258172514636	0.010364735428066263
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.007171569996856002	0.008948334546845516
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.005430760772985615	0.021896753423253035
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.005925221933500574	0.019545610084901188
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.005175503474237397	-0.01624938804312759
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.006365846072676715	-0.04515139734812412
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0066774737811796095	0.020629785331792272
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0067895842509297045	0.0247832651486124
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.005535484486488752	-0.018277311490334958
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.005739184227528435	0.0133273783347847
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0060237536447337835	-0.005844524745475477
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0064499936649372695	0.01986602192958964
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0049860624032729735	0.008663838799726875
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.005561002116469615	-0.006460935639289067
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0061927090921312265	-0.0042956534754823306
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.004869539866300023	-0.007370876448224095
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.00510485646800329	-0.00017786067219516255
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.006845378580747557	0.005335761381420889
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.005550034735445592	0.005678010778709552
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0067453622410062475	0.018677615259774738
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.006090782596870658	0.034758673040445
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.005494970295985761	-0.0038903745887350905
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.004398161727444596	-0.0031251891634904716
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.005466788649378677	0.007897218230703995
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.006185002420735822	0.031151804359232038
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0052027708594009625	-0.0006252187609403492
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00673277352835994	0.0013293283884669993
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.006780488087964538	0.007243180400017701
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.005811678735649992	0.007325615820382048
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0055349424553642525	-0.0005358969999715857
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.005268437686872883	0.011894924423805131
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0059159422624703315	0.006823938737243296
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.005045179822707525	0.0065830567620490665
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.005669317324587294	0.008424695488487899
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0044541653735562835	0.012949913366626209
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.007167235535857892	-0.002368844466254627
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00480439993042657	0.006934764955050854
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.005024192744431934	0.00785249729412496
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.004680808255545541	-0.009307382767183237
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.004442059886523354	0.020397867413111337
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.006394424531223226	0.01323930270964846
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.005082288111432113	0.015238212100251891
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.004915228787829812	0.01647816755474052
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.005068296900593002	0.0038814606392136852
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.005348360035694913	0.01028812830512682
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.004885691743039589	0.012459477858492995
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.006099211640514265	0.01968479611685936
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.004393089996608507	0.0038349788975577948
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.006766936033379322	0.01947601144659039
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.005996006470854717	0.010188090406741068
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0055906648948276455	-0.003631121436332707
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.005997794660148751	0.02303632836297842
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.006217791731245107	0.01420069107181754
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.006364789268710885	-0.0019627661386514283
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.005761266190833321	-0.001101384717515419
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.005335553772198776	0.015743975501599783
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.004009124069170558	0.005717551474275329
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.005989001084384539	0.01397842190684817
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.004363485583017799	0.022659579095135385
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.006531116203605476	0.020281839908201427
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.005576379837717059	0.0015009139690982387
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.007177744061540399	0.02180719353394811
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.005257663792283414	0.012005555778953347
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.005119446841981681	0.0013000368381343996
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.003902426193705552	0.009566983282900177
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.005931357433199543	0.002867171527348056
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.005142651218154723	0.019388431615396495
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.004196365924760324	0.007702396335597994
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.004354735565174939	0.014315056492543388
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004734765186336139	0.0039011138378250987
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0041158915347528175	0.005308900685854212
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.003167973213005282	0.008173527376085454
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0038202594237452727	-0.013527327695049385
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.005665646681421687	0.006521984901194822
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.005347053281486204	0.010594899455996565
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0042377664703377865	0.0016666691606304074
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00472268455488643	0.019134180017787994
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0030853574551898567	-0.0004606313244512883
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.004367811569182304	-0.004039638919359767
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00367301150248011	0.013775300674168323
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0038962525102285675	0.007221703793983458
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00391820707287266	0.01891936033571362
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0030683378907721374	-0.00016637445569411824
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0037583274745237294	0.011612677503255897
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.004959607846727684	0.008087793468624538
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.006539181522203563	0.016344830703912683
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0064177080231050485	0.006484792034252784
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.005674466149988657	0.005532942783236905
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0057736116858643875	-0.0010199621210063015
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.005122177480639772	0.008197007100287479
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.004403900910993118	0.024934292283866233
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00592143482408466	0.016123863493137103
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00443929127382061	-0.000432002796592057
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.006824977047517119	0.03775829861292568
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.004736133293928263	0.028867040246427056
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0028167201608428525	-0.0024649012752187005
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.004744180383118887	0.030385406290842187
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.005165065057931624	0.0353547732449353
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.005837807939346041	0.011228590183809395
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.007194549904906189	0.017622616020351423
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.004353475322751778	-0.0011080313502647154
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0060436694820231365	0.035572644644345175
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0044823229832055495	0.010434939506976937
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0061819667748217655	0.002734476843912148
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.005287402420276994	0.004923215530578062
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.004739035258477117	-0.005008405525391391
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.006533612668936834	0.021334664920010127
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.004589200105631321	0.013621269013431636
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.005765045925745893	-0.012475362328368433
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.004984071934943027	0.023132916295948824
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.006155689668436123	-0.005795643793631511
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.005470265277589493	0.002515590007044377
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0056593040200172	0.01966692563447725
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.005431311313782161	0.0020873248681372303
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.006376746586027876	0.03360031180073486
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.005707874058208494	0.0011257389344896396
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.006338285033026252	0.017975926014638377
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.006917201892320847	0.007057255103474214
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.005988977992191112	0.020152643906904633
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.005167912806975178	0.013486166255560983
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.005021757735543034	0.013320889652435497
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.005883957376639677	0.009123827839836895
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.004724643120706138	-0.0021635855906101398
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.003489619533792239	0.02289968280411414
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.005222367485823186	0.028335334248704713
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.004047683916422049	0.03061532593893901
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0049524967283847135	0.013492881668684786
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.005831082597181038	-0.016751266063901316
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.005002883082211434	0.008737551265124877
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0054758883049362845	0.01070519991142671
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.004096535496926091	0.006679385401473503
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004719428755739785	0.009969098899890838
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.005519941139685513	0.0025528823676732593
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.004659281388949394	0.005264918010388975
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0038964995889561025	0.0122724177337461
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.004140760188944542	0.006293777165091052
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.004683741052654126	-0.006334878591348847
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.004691116340564087	0.007866683394607055
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.003927853231557583	0.0008406993868494972
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00445679015259734	-0.007216535860453455
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.004736638787053335	-0.01212889992897681
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0035464316775313735	-0.000784641513872586
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.006972389439463093	0.02996961929014974
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.004612898779882088	0.018358377113716573
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.005836745528776704	0.022723527020649392
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.004704493984810897	0.024961283959850977
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.005797206433892799	0.022710906006250475
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00463424327007246	0.0077116724883175
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.007127286907014725	0.00791154100652891
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0046939577067349495	0.008396593510115347
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.005843368223867161	0.007991865044084223
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.004042256696798994	-0.0016091018567077064
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0040338332605286105	0.003080666942602006
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.005494013880996249	0.027974973903826417
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00590128818458297	0.005146445103677566
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.003692434003044263	0.02626210272128704
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0056280275858422105	0.0032445277437089803
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.003684976729649906	-0.010926326535278141
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.005134666511860555	0.0064904019568341464
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.005776221959654541	-0.004765616331826816
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.003957963550354059	0.01885477526785939
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.005899254884186319	0.0141324339403055
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0037988513404455166	0.0034116161400616907
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0061786644893483305	0.006202362509607484
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.005664403608998178	-0.0054304800580746715
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00597659133948997	0.006382840005539903
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.006201927620741033	0.010808885204812047
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00421541871696629	0.006935242837725619
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00501404167788523	0.011265348959001997
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0040152943433896145	0.015269765178263173
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.004273928035600151	0.010011713314078019
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0045644608757317425	-0.0012494697507785535
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.006680248972503794	0.0008029044792743356
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.004081218602509339	-0.005130926100678002
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0037627310861944063	0.014270131706028977
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.003734420733313574	-0.0007677923751761018
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0021839403939526	8.8900095616129e-05
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.005958172293782676	0.009940450229283693
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.007426657064606198	0.015996867887020372
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.006300577197953486	0.01793830444456379
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0063980737798360636	-0.0068388913886292535
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.007985905647496658	0.016570753543040162
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.005986107682149693	0.022449138056134688
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.008345447731209238	0.03304203216503976
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.007719759336959951	0.0357559233197795
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.006333887810100342	0.027950786979025866
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.005431230104316256	0.01908519777748796
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.005537914691400595	0.0015409506770074355
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.007868501621892716	0.013624953374462567
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.007662428355728936	-0.014151612278080705
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.007436098226995357	0.022055045116418537
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.004215074489906787	0.02515037893025851
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.004347153380892801	-0.0034315687976458342
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.006262285226797676	0.015067794351242725
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0022012107324437193	0.008868233375082912
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.006061475209418994	0.018579364631548856
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0032736023426676907	0.009537685788144401
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00454992544529404	0.021253156284237296
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0034532902827796546	0.0024196504570175303
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.005276596453666496	0.007993512103762201
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.004451239314524224	0.0017020220465768787
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.005080561353440709	0.006975358089751138
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.004333418743559285	0.02820502920988255
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.003743891604834474	0.008262266637796056
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0037801659148521643	-0.0005233813252285557
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.0052860256290339965	-0.0061449675099805035
