filename	bjd	ew	asym	
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.00034617874190774356	-0.0013081310604257101
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.00045775530324578933	-0.0011670965378298703
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005374851265498759	-0.004949012401299191
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0004920930088048691	0.003207505242687425
HARPS.2010-04-19T05.30.47.736	2455305.73345	5.201541881128469e-06	-0.002785108231445621
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0004261966651068024	-0.004896656695448032
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0004895425716599262	-0.005159669001371325
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0003740108578003118	-0.0033696867258854457
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0001717272712151722	-0.002239666993251177
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0002931441319511876	-0.008163304370558344
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00031595984229857273	-0.0064512593541692365
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0006992801323848384	-0.0016079270196445172
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0005074625561463887	0.0065255846842886545
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0004173203672288362	0.003791395459628255
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0005940479622779499	0.002591844387435538
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005371222784947176	0.0038537907799689464
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0006073132784938135	0.0020346091106877573
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0006842277158945949	0.011470032026502874
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0006662015770825271	0.005063557374931138
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0007117520957236859	0.005419123499589951
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0005007342890253599	0.008460059854233482
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.000539710813748489	0.0005592471995667925
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005458003267625137	0.0034923307300032125
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0005209865288350903	0.003134534227098751
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00044516527131078154	0.0020409342512086592
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0008149377464093984	0.0009529030634296554
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0005711651818577431	0.004519791917615645
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0004185085858344939	-0.0003304974267637206
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0004531321209640789	0.0004765612496093752
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.000616001427689935	0.00460628610980951
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005356715712469665	0.0051445919256611905
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0008152087691996018	0.007882013267979548
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0012593848923605677	0.00497962321847778
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0007399920287538963	0.0033585981036108326
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0010075141136468536	0.006060731862080226
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0002469306639943753	0.006109556135649341
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0005974547396683477	0.0021399471559027106
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0006333047838544446	-0.0017754684725870273
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0007145596402039619	0.011539968204448803
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.00020848021143781003	0.0023305359477772125
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0015676280807988211	0.0010891527540604073
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0005097389744163227	0.007741106613833537
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0007634194258341581	0.003950471350325335
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0008297313561481469	0.010747713290688576
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0006701438939939435	0.009850582900506666
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00042641180526396035	0.004479252538435841
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0004820598135762207	0.003763642334825734
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0008777462055615329	0.005662754944579351
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006048513927504626	0.0032756594138823036
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0006667087057115935	0.0038952084977230683
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0006660160258367849	0.0012775522207768564
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0004977965811206195	0.002951965625179964
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.00038628871031630186	0.00360883950754487
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0007107797042605816	0.003388233242748173
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0007905848315488749	-0.0008889625876014051
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.000566837535717793	-0.004324563322301245
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0009398227597025231	0.008191784990046802
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00042424084461172126	-0.004007533614262204
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0009882671401661555	0.00490562752851087
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009526989023287492	0.003658745016889009
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00048247231190512815	0.005070685395042851
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00020629105104317814	-0.0016139943710509197
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0002481201346366308	0.0005785708673677892
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.000817817220603444	-0.002425765692253501
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005539780299636696	0.0041472882916588905
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0004463630232792421	0.010182344899829943
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00040880299131672304	0.0005239265706329377
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0002502632009291192	0.0056169328642039495
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00028712473401025333	0.004992508966473075
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00027478888835121246	0.0038841474643691587
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00035255829448947696	0.0018610908071514665
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0002852276566177966	3.3681124966378206e-05
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0005612606887979614	0.004387934625644352
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0004745182521078988	-0.0007887917638302877
HARPS.2010-05-04T02.15.34.811	2455320.59838	-8.705015081802852e-05	-0.0026303563091591986
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0003015333470410979	0.002242080025047999
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00034088601303769553	0.0024365704316213765
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00032957552134259434	0.001901966423805801
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0009700843507132362	0.005869586368239865
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0003021263945159778	0.002697244159516776
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0007130833709054343	0.004228087602074382
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000576115035697145	0.005961097054051123
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00044958013942501227	0.004656282473933349
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0003015643646620202	-0.0013259735601762745
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0007790167832708199	8.841605226872495e-05
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.000516675628782069	0.005002937365848226
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0005285603095379128	0.0001672681527618014
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0004096135576359199	0.0018659766849358217
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00017384575453354713	0.0020144538842234994
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005729555905623577	-0.0025181191350185372
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00017560237259681795	0.0033658117900490225
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00022468804245744285	0.0027312475880028053
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0001922908513218341	-0.003311096513263001
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0002679874520625349	-0.0004773990739139755
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0005073856516898246	0.003183849937226313
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00029300199078878883	0.003118151815443948
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.00030020443663208394	0.0008790270649678966
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0005947217490351749	-0.00036757120080554984
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005038532563033993	0.001487888864495801
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0002842158408017754	0.0039508555976404125
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0002863488647888186	6.55240417781755e-05
HARPS.2010-05-04T04.14.56.825	2455320.68122	1.4818172175211154e-07	0.004399582814916703
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00027649055962483584	-0.003868905501339226
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00038460476429512456	0.0015760938610300812
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0002285908037949218	0.002184345706508717
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00016288461906094684	0.0023522870357629566
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00021015565473718104	-0.00017519556839040717
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.00031618254224782637	-0.005407150142867856
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0005160142533697928	0.002788186368122725
HARPS.2010-05-04T04.20.30.835	2455320.68508	-9.27939497276457e-05	9.873566489893015e-05
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00041144815499944575	-0.0034435672050567856
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006411975092495612	-0.0011758558603345293
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00040594335720960426	-0.001600780488980158
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00034098139228177967	0.00204987998892614
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0002139739418492556	0.003757851869973683
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0003141514157349659	0.0003763781947019318
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003292613496299839	-0.002335825622960197
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00011890245187101011	-0.0002636823040906844
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0004020558042055171	0.0026452783592623152
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.000160998515663785	0.0028437141061752325
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00010184758138852421	-0.002305616291770729
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0003573328129360182	-0.0010723039136144585
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00037396992580443933	-0.0008723705638615797
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0005608274481796896	0.0027809549430597436
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0006371923179030854	-0.0029411037660918016
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0003396492759223134	-0.0024602740851553673
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00018742024010392417	0.002141596068791385
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.000267876181759851	-0.0010404610145389181
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00012591329453398844	-0.0019585680752989276
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00031291171214217664	0.0006613012572751487
HARPS.2010-05-04T05.38.29.379	2455320.73924	-9.388090605193881e-05	0.0020456825072432405
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00018756958180648472	0.003448254384869509
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00044389904738697665	-0.00118363870321736
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0002845738308038284	0.0011023841635706688
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0002768140149584549	0.0021752715476546225
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0004924293846630836	-0.0021154663655178485
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0003703357087515027	0.0052775858676004095
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0003532388636881312	0.001663492688759094
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00028077282099560975	0.0030441015456208476
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0004260679099829491	0.0006992341700631233
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0004118396968035722	6.062525952632569e-05
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0002613223718627117	0.001486647347801906
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0003136239782982935	0.006657051189938867
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00048504486376907776	-0.0015438992487968317
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004162545556310572	-0.005222075251050784
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00047220688478583165	0.0012832964075633058
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000385192722555027	0.0035579884072616252
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005481264748104812	-0.0033987331813947197
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00022481613276233492	0.0006150664671396022
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0001888233532603995	0.0019154614183909402
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00037797680130473993	-0.0014486575918173372
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00038026163478428336	0.0027539363455131305
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006086920942796845	0.000931527388616793
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0002628281190458675	-0.0019439190444008325
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0003237518062053093	0.0008596914020500002
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.000427659744166347	0.0031924299444228144
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00024059846785931473	0.0035394229462042404
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0001083700759517811	0.004555148785818086
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00027408773060525854	0.00435947445435847
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00016092058597491442	0.007900610083475756
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0002532212827525292	0.0048702943032705726
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0006331390096101518	0.00478196103887174
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00014017657007719625	0.0035330279570187084
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0002944051355113856	-0.0017809374757418173
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00044702032749206793	0.0026141943763824393
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00025826622111383037	-6.331984910712407e-05
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.00016107045401536626	-0.0017388957800548166
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.00024037770332194726	0.00027250576152981765
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005076211189280481	-0.004707166401180851
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.000548045913908322	-4.330240829797383e-05
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0003735436620901354	0.0031695271742941955
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0006871940358119659	0.003159824856230342
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00012489973198303314	0.0036937566292083446
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.00013136795867436517	0.00622584627496614
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.00022885972425316012	-0.0032785182673666924
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000673338133188015	0.001065321049537049
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0003411317890417514	-0.0008749059717358953
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0003620428401262558	0.0016681594054142046
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00013669155042770185	0.0035960696097343536
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005378627161721165	0.004034407570356002
HARPS.2010-05-05T04.07.50.554	2455321.67631	-8.383840266700437e-05	0.0035443656970719495
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0003534836511657822	0.0005463534502991862
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00027666823011064835	0.0039497594237989375
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0003412530574513091	-0.004780047392157316
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00019587913831523328	0.0006820305799870585
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00013754977847316358	-0.002597700753115495
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002637801138497081	-0.0010591116503237963
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00021062292844037576	0.006934332206528837
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002233338408528639	0.0031765647618957615
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002827367362489688	-0.0017925200819781661
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00021746079325390177	-0.0011956610992476246
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0003084664079897858	0.0047830690163717104
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.000505582259749409	0.006457635865384059
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00019314779772717602	-0.0004240584426570271
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00038273011739998374	0.001010591733481947
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0002700664434011883	0.009423008444247705
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00021641774627135604	0.004407419840132265
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0003978686082759865	0.00822310985553154
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00014476243765811853	0.005589456740118126
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00030572830387410265	-0.0026492261201109812
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.000257573880227977	0.0023088773604389434
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0004215109232842958	0.0036734583007316246
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0003235478026730656	0.01062414812672774
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005566794045117109	0.004946724272808067
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0001720390264528516	0.001690491344735423
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00015266796235205443	-0.0020187997748546405
HARPS.2010-05-06T02.01.31.671	2455322.5886	3.1951344812106115e-06	0.0007569869897496861
HARPS.2010-05-06T02.02.55.755	2455322.58958	-7.004870975996912e-05	0.003084897953994692
HARPS.2010-05-06T02.03.37.628	2455322.59006	3.538278587014891e-05	0.002137347179498872
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.00014421057043014	0.002263426928599599
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0002597219580289805	0.0029045170284072164
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.00012411696587793207	0.0016904025273685175
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0002499412454156613	-0.0025118926679865705
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0001388988047078451	-0.0007988734053063773
HARPS.2010-05-06T02.07.48.652	2455322.59297	8.384165867716781e-05	-0.0026802785444938193
