filename	bjd	ew	asym	
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0036935272420815135	0.025623672668871444
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.004923661070915979	0.03332216053159287
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.004448039185004568	0.032735778147981454
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0026081750423564073	0.030877450422396535
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.006157782987652149	0.022798270734078807
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0049482969934575936	0.01549051332412188
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.005657059900280617	0.017090657742486748
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0050781026710192915	0.019415640005735035
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.005101640532813739	0.031117728788093046
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00442112253142291	0.029314418563895717
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.005690390539326572	0.03435426543266784
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.004314932194703049	0.031210659906125815
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.005625019215157011	0.02820266335235133
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.004785780684586492	0.032585164573301295
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.003176458900585445	0.02609691377329504
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.005189559361467792	0.028169462330092987
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.00366663613584572	0.02792887179276271
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.004283728876204814	0.03227275717648326
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.004493116528231968	0.029584011106049468
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.004161997300889539	0.032770078516696444
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.006174537963171736	0.032203712423243935
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0046795147043387775	0.03386082234773613
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00443534750852336	0.026487296176965547
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.003853144630976616	0.022306560880072546
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.004849758945022749	0.027341213261925068
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0035859187505565236	0.0286105809058137
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.004937142611129696	0.02742435672978427
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.004440621508682052	0.028328549908773093
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0026601176982272807	0.017715970097429534
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0034938596055287363	0.019992063690252637
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.004025764626275168	0.02016980440370264
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0034932762195739584	0.022535510647717638
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0038109414797555113	0.022545334736204792
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.004220775563629424	0.023084334350801372
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.005173826816356453	0.025105397980475175
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0033888443599165196	0.025873974056547566
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.003446906487614626	0.015732433354897823
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.003671444342077288	0.0226543567416273
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.004233222535068952	0.02718803301386996
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0033931597563748015	0.024559854473919063
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00378260431223449	0.02231782568583962
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0034259885013076803	0.01970517078090106
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0038289588262115717	0.022662708660725617
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002239513618487637	0.023844883731461652
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0031626039553692416	0.01875271075523588
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003739218425630102	0.022462816586177103
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0033636121897657185	0.02120434804216398
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0026001026916623615	0.024497179611956188
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002604775722784515	0.017935190151179725
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.003526318033853715	0.01974827515120814
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0031041383163609125	0.020421725854214756
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0016853499521922524	0.01930671669704842
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0033049078561917895	0.02066096372991244
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0033850209200741517	0.0187868730279257
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.003097828424925635	0.022534869485163367
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0033172084044920014	0.024421215516183703
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0033998610566820337	0.017459982058697587
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0038272177906487253	0.021262967274456646
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.004262284474216467	0.028119708064969773
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.003174372168039428	0.02078842499788658
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0038203167607273416	0.024244907353762057
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002878160651256135	0.017916473224639295
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.002882262576923164	0.02283927390123386
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0030672130111724662	0.020934496774404843
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.003668862265882647	0.01966251693521448
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0024396933860350127	0.015200175861918908
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0035077128740204815	0.025681978473839906
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00331953565238162	0.01879511763368602
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.003929820855238194	0.019287858356372478
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.003149292248027179	0.020476986876097447
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0037976248555811084	0.02470314486224101
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00343741653456507	0.018857014184715082
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002687656532709526	0.012032693726123922
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0033683297040239175	0.023110109521445765
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.002755243820894527	0.018118984957939954
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.003712044588510942	0.0186960506518441
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0029651950603317577	0.01758481190580019
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.003475898002767926	0.017188958004740185
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0033797275230812275	0.01928794584964222
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0031362948199666293	0.022500177882855743
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0033509647448820433	0.02182724355095611
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.002723532713528929	0.023675576650708186
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.003128739891293017	0.02186543444083544
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0029869041613299822	0.028283084606195552
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.003296155192239923	0.02033163458653764
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0026067061693938725	0.022160114588702706
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0025646814537714103	0.025953387108186177
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00291449312142608	0.022051989958734253
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.003485065456832871	0.025444290230457134
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.003852089061895063	0.01880076135958597
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0021299012943363296	0.011922966990536299
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.003865505351858253	0.021294832484936244
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.004148820317604759	0.01757601949946519
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00344941207413181	0.019075677039704253
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.002125523047303904	0.015924949625595763
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0036253053878656143	0.01745078950004819
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0024037029730308037	0.016553258886526923
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0037538477806288465	0.02541006988313399
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0023587070000977654	0.018174119890634
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.004000773408542384	0.015586270098085553
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0037149858853262017	0.014957603423366717
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.004845337967609958	0.016464302384338048
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.004142431805706561	0.022018508693714134
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.004258095816805048	0.022123040054463416
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.003691725407012289	0.020840472057278903
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0029667451011872858	0.023961397933950246
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.003788730873661461	0.026256467912112558
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.003441430970451538	0.027211077511917314
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.002587972011064252	0.01499980196981976
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.003483421469224108	0.02400856014688646
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0034311695397306313	0.023699362365068755
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.003352290218279035	0.037212268943059845
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.00440609257665295	0.028074032753234612
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002686748177295008	0.020177134132344232
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.004173216008918009	0.03057059499622916
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0033192337270991907	0.017488178848227176
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0039151371169044305	0.029148314632309935
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0038819686583257532	0.0202140261238537
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.003976109003175525	0.0237157214880076
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.004145442536017466	0.025046566020790473
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0034142593444869444	0.030060012005232672
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.005341019692217099	0.02527589934582819
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.004477587607743274	0.026721226760234584
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0031452606286842856	0.02404985236740087
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00462043384331064	0.022861480085877073
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.004413672950736089	0.021705126981309775
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0041519817739073105	0.024318230839989075
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.002864384677261397	0.020871337535030676
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0034585517905688016	0.03419455656395054
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00510331515099114	0.030806276450761505
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.003400732008344064	0.027825540803991355
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0033197330504870985	0.016592623728879707
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.002388326668719993	0.02279695949751015
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0024787197593371794	0.02432334698569072
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0030766047542783955	0.021595513548466116
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002723021826628298	0.016874707052517035
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0027896933057025195	0.012659172257792561
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002376165999619889	0.03178436009062391
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0029120722099736777	0.025607197411352423
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00275305637803942	0.02233338460337131
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0031320235247422083	0.02751938008369459
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00366086145239483	0.02101149527230095
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.002674783474396617	0.021077824186718774
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0024227481360801465	0.022451984025837368
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.003188292786512704	0.01915511394888403
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0034080083841911647	0.018755659498661537
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002402904204483628	0.01947928225962614
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0028347038896958474	0.01653248533597984
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0036989879743586423	0.021737704173998784
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004082056754501584	0.016626488642550452
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0034618954691170993	0.02680762785440227
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0023108800064928384	0.015055174173963626
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.002790259515856535	0.027592848292097405
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00336160043530692	0.021312030194507448
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0033348031682560626	0.017217899966104344
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0028125654815160496	0.0216924038634837
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0034514189770837537	0.02192017544262459
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0032356377090979227	0.021275672479277308
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0015324190249532894	0.020261383109378306
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0030450756540929672	0.022958225387671227
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.003601619201840058	0.02718370350065602
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.002874157366628105	0.025664345408582423
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0027360219070488257	0.035816857550985404
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0033875685628367565	0.023820791131003327
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0032600347907673194	0.025222990996596084
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.004504105573550658	0.025733824346773737
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.004125605034674713	0.026574961866260738
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0030963818460814354	0.02299658964474227
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.003049471414466971	0.020871717617026664
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0032732240803865537	0.017065001828501014
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0011178394914936598	0.016641288622940453
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.001805118299289164	0.0163860890982801
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.002273625778191347	0.0165762631508235
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0030578114789056934	0.024121920755709292
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0011838071908548647	0.021766827217762463
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0020895107414418555	0.017777343422915814
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00158794095560187	0.02062088966605158
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0012713717715173065	0.014963183550499082
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0018547032681482051	0.018458309081711755
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0016954151539989087	0.015901120912135247
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0028297027767919237	0.024642085758719623
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0026131815482171713	0.02280535395335459
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0009201015540650424	0.014342341422403426
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.002618254910447709	0.020579239710246333
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.002216046350933584	0.011899219592259258
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0023102808521524294	0.028100521100579035
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0010577296317215055	0.01369851903429209
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0014332079967151893	0.020558879842581868
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0028823567616173334	0.019175046956836028
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0028000872206121	0.019074615636724412
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.003127835655887818	0.021820892336685604
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0025520595195563413	0.018790619381905627
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0029350384753615826	0.016097056858001224
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.002752622729944358	0.014120572648758323
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0024056611706531677	0.023495844682963396
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.003012349293581357	0.01645881825296569
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.004489712224563653	0.010531058489957168
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0024036803277073904	0.01757591294264449
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0037578889069186713	0.01908388487932
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0016292763812082716	0.015296360578669677
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0012929744846402306	0.021627584963241797
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0027734066934038647	0.016762499006957476
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.003422693238982101	0.03242611601443579
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.002964944399527178	0.03054784797642962
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0018768003314109044	0.01567351131028416
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.002734172537499256	0.019173723520485297
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.002788934147478272	0.017558333803031845
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0009430190732972673	0.020171956811427028
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0010463079163429985	0.0203822645114754
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.003121121850245393	0.020921699513357206
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.002630999753117115	0.0141400409264818
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0028863545452135816	0.01374820687552969
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0029020159918809046	0.008017271412062321
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0026239344065686733	0.012583030333180423
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0018757665319754442	0.0053383319121194095
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.002210220822084176	0.011534513148313552
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.0028155074516291673	0.011767868153149896
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0010514379017485945	0.012585625720351934
