filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.0006050492636848106	0.003945119247351969
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0001167992782903341	0.005330809707929207
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0003284397573082592	0.0022859698689594588
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.00022616735256665184	0.0010907635835160079
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0003940432268916466	0.00038874046910519766
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00021288398730345777	0.004823369839377034
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00023952484075505083	0.005170321723836135
HARPS.2010-04-01T07.40.03.895	2455287.82237	-9.50108953199335e-05	0.0034168696756118333
HARPS.2010-04-01T07.40.45.907	2455287.82286	7.103499386499139e-05	0.0031015165010319645
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0008249512614513993	0.005780035335899658
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0005218464881354343	0.004099332928432897
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0003822218305813398	-0.0019271770923198206
HARPS.2010-04-01T07.43.34.237	2455287.82481	9.843372742863424e-05	0.0015497181875737676
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.00016900981058758018	-0.0008742672228500004
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0003438486633921213	0.002066969373467731
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.00023583559554545775	0.003917509316440859
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0005382438658097635	0.0016263176415673986
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00030771455656508916	-0.00038548835310525664
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-5.5557228575045674e-05	0.0003691053231239527
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.00046982973865192045	0.00532859693796095
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0004259521177822529	0.0033410522848988933
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00017358716112642498	0.001834841012231303
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0001416432445819601	2.231039869715623e-05
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.00021180673845255148	0.0016361834964564448
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.00025131957919176026	0.0025826780444117015
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0007154822531895023	0.007161407855513668
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00029249852717609545	-0.0005959627288525393
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.00022163223159080966	0.0023195812376803904
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.000294557449733497	-0.002094946542571474
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0004999806964980148	-0.0008390614914250971
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0003132664420882795	0.00015017287282614866
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0005727049389306313	0.0002777882879060334
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.000841061184504411	0.00016044808106330244
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00028086760859011593	-0.004000499097750687
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.000462710105929252	-0.007122025930764719
HARPS.2010-04-02T06.18.45.356	2455288.76597	-1.579804190112909e-05	-0.0016190441382635257
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.00036178976008471663	0.0055626150260177365
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.00013168461457280223	-0.00014790548658116798
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0006561866048810451	0.0056062865980262
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0002683232273927351	-0.0014625799192331534
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0002307904207111874	-0.0005982559270900634
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0001347609274071421	-0.0007074535988984554
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0001959485563415557	0.001016967708370009
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006927990235589966	0.0006808021257476149
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0004946442531802727	-0.002559587631503435
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0005037024955431531	-0.003257576265671469
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0005102179956586554	-0.004054520358358404
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.00018340954545605813	-0.000686151776469579
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.000744508496481128	0.004108234692537183
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0003570277305174124	0.0023716221646252755
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005938071603196544	0.0014899804126906613
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0002543432866659996	-0.002321259368375239
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0002547536170888262	0.0004896350634147062
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0002063501032937565	0.0007034642389927015
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0002985599369778591	-0.002889400898055783
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00017357724574915172	-0.0014396703859627102
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00014429462766115222	0.0009226294050022066
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.00023232388570636108	0.004404827769587172
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0003562771525276948	0.004879943545547438
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002289082572669289	0.0027979043069348286
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0001720258105276782	0.0003289781076141196
HARPS.2010-04-03T04.52.45.406	2455289.70629	1.4211348754951701e-05	0.008349835243177672
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.00037014072664742125	0.0046254219634424
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0002248424968295557	0.0021206561711949456
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.00038315400065068304	0.007644521285669059
HARPS.2010-04-03T04.55.33.356	2455289.70824	-9.358317867452875e-05	0.002033541009726969
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0005482758103708821	0.00884989170879047
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005839812294111991	0.00709445292096067
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0005350339724403353	0.010601050239411713
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.00027106297438395376	0.006281405192470113
HARPS.2010-04-03T06.59.49.928	2455289.79454	1.9459684436012194e-05	0.01279400721114865
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.00025260764821453106	0.0080058565275416
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0003863032603846174	0.009952245111294777
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0009680628610040925	0.0032420489632725147
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00025074251713870516	0.00952571328574836
HARPS.2010-04-03T07.01.56.525	2455289.79601	9.845713867149625e-05	0.002488650679843829
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0004934862562196497	0.003823839014516106
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0005232421156879984	0.002987835817161333
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00032721583659417697	0.0033105585326962395
HARPS.2010-04-03T07.06.08.439	2455289.79893	-8.731665382503963e-05	0.001347285056394698
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0002408333613641855	0.006167650703988281
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0002759562251620481	0.0027547115885957485
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0006759640891005529	0.006427888466893683
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00045038505438713047	0.002569358985397785
HARPS.2010-04-03T07.08.56.409	2455289.80087	-2.4216788098301618e-05	0.008971677570578374
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.00042793186115289085	0.001895378145265969
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00013094367437349152	0.003632403826007713
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.00020736719576987486	-0.0015189258043920573
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0002479321015711056	0.0038007582135528573
HARPS.2010-04-03T09.15.40.099	2455289.88888	6.235579890747446e-06	-0.0005731329857914247
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0002525417907598238	0.0016112926871929556
HARPS.2010-04-03T09.17.04.554	2455289.88986	1.7409342232398544e-05	0.001546844130871028
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00028459462253645863	-0.002268554774348397
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00015592483476723574	0.0011181139358718006
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00028116673392547244	0.005875042405878883
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-2.402460903114164e-05	0.005000866175816743
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00013403638826298372	0.0073040331923186486
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0004080451801502896	-0.0015412046394740475
HARPS.2010-04-04T03.36.02.816	2455290.65307	-8.206202758313323e-05	0.002314700772241274
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.00013970071088230526	0.005093686731878044
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0007699038569432793	0.0025831688524230456
HARPS.2010-04-04T03.37.27.431	2455290.65405	-4.582343207949492e-05	0.0018222481248921785
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.00023020723344129363	-0.00157725451850399
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0004189883925343758	0.00023699335865834392
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005559709055895573	0.0009388038730249182
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0002451342861758709	-0.0010766935698796054
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0003813204568525958	0.003883164649561177
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003024060911821668	-0.0026589013592503985
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00028249244111918894	-0.002631138617286477
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0004758651640967607	-0.0017032730189021628
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.000208669276417116	0.0014784942052705752
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00018055861943558417	0.0009579161085022658
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.00025215970590698744	-0.004702525810920011
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0009476431068126179	0.0022015417011519434
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0005889794474073367	-0.0018182287743848669
HARPS.2010-04-04T05.33.15.122	2455290.73447	-7.096600000477252e-05	0.00405641180974281
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0005942985747666283	0.0033193467902685736
HARPS.2010-04-04T05.34.39.417	2455290.73545	-2.4213530191462033e-05	0.0036392585342903683
HARPS.2010-04-04T05.35.21.359	2455290.73593	-2.0665202345120378e-05	0.00027662727937693976
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0006177063046533125	0.0022690675220728984
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00024570224470617274	0.003941933639522777
HARPS.2010-04-04T05.39.33.384	2455290.73885	6.92909429553808e-05	0.004166280571854308
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00023587947113832273	0.0010419304983551037
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00029164483069916644	-0.002430076402920145
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00027557816826868545	0.008216630132518388
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0002524976245925717	0.0022591058953861376
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.00031461263500885846	-0.00012283968889270636
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.00026016536603276744	-0.004048640613530274
HARPS.2010-04-04T09.25.04.374	2455290.89547	7.33491835093519e-05	0.00395793450581905
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008805786024328709	-0.0031776598166850523
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0001198419898053557	0.0032546071295138645
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0002687800378443445	0.002129963015429004
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00013718524867810153	-0.004136977495274641
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006569678528023492	0.007137462402393657
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0011717139604048355	0.0064525326457210985
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0002374560585588628	0.004817291766668563
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0005120250509965807	-0.0034029590219684103
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007511592886271375	-0.003928564057238848
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0004538298457683907	-0.001736452863543958
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0010225398295012472	-0.0008246313013196005
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005222990305576526	-0.0006933649978997369
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0007944158527093549	0.0011106559454341358
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.00040963524940918156	0.002104140666931542
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.00042084211755612694	-0.004331692136818388
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005292607598438638	-0.0006530348941209407
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005305572261541041	0.004070463619922027
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0010106446706300977	-0.0018731658934199036
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0006005249439721075	0.0010105594292924014
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00015391669596164095	0.001203198573123676
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00018481562857716144	0.004548570353998249
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0001640375086593819	0.005376229278908795
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0006693554691669935	0.0025090213339942213
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0007554070727191522	0.0025117802049644533
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0006549447420558716	-0.0003656667364801969
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0008454110988743361	0.0025278285071832496
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0014650766885897	0.0008376149708644309
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.00038199605051667006	-0.0009701806172219829
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008003843255859723	-0.000486649877317058
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0010330278385777749	-0.004098205884059958
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0010756419861428237	-0.0059667225162269855
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0006163979129226961	-0.002959415941701904
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0011153035675647393	0.0018357451985653306
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0005162004989810442	-0.001817233729972001
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0011755283221550436	-0.009835055660032621
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0015852183449309146	-0.003428185747025747
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0008361942356859639	0.002894247101606906
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00047949575540920223	0.0037155700887250287
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0005282994629271223	0.0047367432815090815
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006652727000820998	0.00044373074986703287
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.000822888835642754	0.002169170811380905
HARPS.2010-04-06T02.54.45.161	2455292.6245	-8.48889946080709e-05	-0.001341769075725363
HARPS.2010-04-06T02.54.03.569	2455292.62402	-3.634047651679651e-05	0.0007542623634509971
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0005185932427034335	0.0012520129087855159
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.0008350011543897619	-0.004371388379833752
HARPS.2010-04-06T02.56.09.726	2455292.62547	-5.583364331915883e-05	0.002085259546537488
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0012762431859953724	-0.004177636006382546
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	1.7219855744754465e-05	0.008600603255563888
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006279979671174973	0.01400769747430286
HARPS.2010-04-06T03.00.22.611	2455292.6284	1.2710860166677794e-05	0.004500831349049106
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00021455204840898915	-0.005718383010940076
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0002618018802181602	-0.0028546610215838264
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0003260652604578512	-0.0014256614911700716
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00040595086632593756	0.001480129974114952
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0007335974072305834	-0.0024120042086235305
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.00029097258796716917	-0.0017165576544193595
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0004395100352959366	-0.0002222938668130503
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00032656015515303006	0.006468205545966166
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.00012817320460382347	-0.0010816458313874788
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.001400211600809425	-0.003726206466077242
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.00019072910658170285	0.00020230026707113158
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0004940211908315199	0.0027811314108638907
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0005592144801411752	-0.0035432231777177137
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.000270316785735011	-0.0024869862882699323
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0010246362445037128	-0.0039548561900459855
HARPS.2010-04-06T05.47.12.591	2455292.74427	1.6833796446736585e-05	0.006963503852210562
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00036216055739515205	0.011829540989406251
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0008937944673734621	-0.004098295447297784
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0002415973718869846	0.005631776649548281
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0003856626718680483	0.005221580877439402
HARPS.2010-04-06T07.43.42.586	2455292.82517	8.588697431170137e-05	0.005792592774615302
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.00042440980120725895	0.00458549389764995
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00026965943885688323	0.0011343308691836862
HARPS.2010-04-06T07.45.48.683	2455292.82663	9.231710702663299e-05	0.000585440084382105
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00030931747180499886	-0.003165336868951818
HARPS.2010-04-06T07.47.12.158	2455292.8276	8.293644790955333e-05	0.005506860871374308
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00039849993592871877	0.008756402011118825
HARPS.2010-04-06T07.48.35.522	2455292.82856	-4.997607536166622e-05	0.0022024995695175686
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00033524459167798623	0.0016719526774935378
HARPS.2010-04-06T07.50.00.689	2455292.82955	5.991217517641106e-05	-0.0003851772925985708
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00012738441913597246	-0.0007798779078692641
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00019174793231533572	-0.00412614637615083
