filename	bjd	ew	asym	
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0007946948896284518	0.004238498164377713
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0010597250884271942	0.0025515483329343613
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0004155493730922806	-0.0025423838383564767
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0006044363261292908	0.001188737528481587
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0014923136108970572	0.00555410869033901
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0012432781384785966	0.012923289376312264
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0019606444086701	0.008632532008498117
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0014714543696868522	0.010656602162494755
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0012418402840204178	0.011022627966172038
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0019040380028429059	0.00755899787135994
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0019119588681837734	0.00536534238041364
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0014193192113184274	0.01520924624471387
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0014088479582742837	0.010526048711940739
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0015494901973377986	0.011017053599923887
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0015817922198884022	0.008143853809201795
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0013930855215311042	0.005936987326179866
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0011173530913693851	0.00831574912267019
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.001283588599739443	0.00921002985508812
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001130966598456333	0.011404233446089984
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001243764377860584	0.0053679415677330145
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0011613360301623173	0.005688454514801933
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0011243252398200996	0.0006162894287335963
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009834399492395	0.003994404643374194
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0013595152828615301	0.016355927925566727
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0022416267541018656	0.004523874885627999
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.000935293142867173	0.01121396554986731
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0019316434836100804	-0.006294781963896767
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.001235973782615215	0.011890082734012819
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0018445851222209843	0.019867258051800674
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0023845279031586954	-0.0067701704145834984
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0008783608256996966	0.004539798682480889
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0009046706717631313	0.006112495844653454
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0017498805319137616	-0.00303042841613399
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.001173967991827673	-0.004789623017620315
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0022719035084849022	-0.004727491637071646
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0015590072308609225	0.00833526903597015
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0013395694308363348	0.002092293486433583
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0020368452639824308	0.0018808033716273265
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0012595968338065505	0.007974483627251283
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0014317948481032815	-0.0011656647503710538
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0012861888341739853	0.02088567235113037
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.001485517283498382	0.008991420632263214
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009076574108002409	-0.00015989991760978484
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0014470702619261585	0.01156899146782897
HARPS.2010-04-29T09.55.28.379	2455315.91764	1.9776562010925135e-05	0.0047004095329730156
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0019101308651741059	0.006648644434064321
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0011194119086485918	0.0031862921429293145
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002492960364583105	0.00723110803121485
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0015803597058575676	-0.002111890910481362
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0018036256058154181	-0.0011120632819605625
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0012030035197319099	0.007184466011792789
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.002182109712979452	0.02755001573378224
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0014688023091134952	0.010488824600894953
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0016039436667565868	0.002057388363826629
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0011299091871052437	0.003945342854889677
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.001977951121156701	0.002158019426940383
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0010613079031689034	0.004388770061752645
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0011536873611054427	0.00790104846361972
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0020734000128187473	0.006837512008091018
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.001088824881199656	0.0047983689781738725
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014753519736757919	-0.005529270155137267
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001978220734066335	-0.001972206285943967
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0023285687412647146	0.003544210239465162
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0012846283951767831	0.008323924510529324
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0016761217077169625	0.003498315927561668
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000912468519936869	-0.001311567782518841
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.002177248941365584	0.0065323615771621935
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0013349347914201495	0.0023147978650335244
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0011346641928017887	-0.000692319328222224
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0008478843335242688	0.003732839046664216
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0009668239409044573	0.006120166347326483
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0011700186078877398	0.007575252843757818
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010335115955870985	0.0002895688608628433
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0017471237029606987	-0.0016737770380610417
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0014252121401002902	0.01078396329254927
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0017819402431941303	0.006912941177272369
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0008462976895499453	-0.00011378463351197077
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0005089988017691282	0.007955810101866079
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013285224045604073	0.010596888460802978
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0006370181790436679	0.006074011931477941
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0008634116953920746	0.006548058309504556
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0010098438058964757	0.011302267386140596
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0008910884447294869	0.003152334533151002
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.000979811051512353	0.015433893442023283
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0009208646073894071	0.010559055554830499
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0008788735757757274	0.007177095742442852
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001030967752333361	0.008032246383731234
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0005796269604633001	0.003494913962606816
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0018850969464461558	0.0057278362206751865
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.000754027877112521	0.008680993111229496
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0004924601455909975	0.007967669056341498
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0014695443788306124	0.010439300655685768
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0008704969812966582	0.00015930355304760724
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001229498961954749	0.008579662110984376
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0012939964413150856	0.012431084548901072
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0012117165932327275	0.009633167842637791
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0016767300214509655	0.005700771425110052
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009200828275464847	0.007916718895033759
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0017298754366800871	0.007092809792507815
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0007045571642822214	0.008272087056337085
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007810532401342239	0.014195069484895573
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006250165814609723	0.005838990649675635
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0015408815032684519	0.010418766566724136
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0010764730482001608	0.01285362615662744
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0008138454500719074	0.01489080969162948
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006177233727955786	0.0017906418628916843
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006459497573406474	0.0117500521149847
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0006044383223453612	0.01244908576382886
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00046304727640094446	0.008546726750473965
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0012290066874464148	0.001919538284139044
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0011596919849199997	0.0036384597979381983
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0004441961499570713	0.007470216356532999
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0015804222913044993	0.0064258085838266865
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0006084519169754952	0.005132046095444265
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0005182072988826408	0.005254591214555404
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.001206668172298271	0.007887147804687356
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0015604395799043412	0.002782699834581237
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009995521636304138	0.002549009118854473
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0004040255236772534	-0.0005605028174646698
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0008734699403653928	0.006573948316467959
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0006648019579625564	0.01195660909393681
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0008571947382810336	0.005090180096578134
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00040073874313292513	0.003458690813172849
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0008618840751432223	0.008206191237816185
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00045535624637349053	0.01296738807566089
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0006036131724698295	0.009326694988005313
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0003149624644730288	0.012865412306658053
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008804211274043311	0.0056864046451590156
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0015976129822959102	0.00809979429664387
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.00010732519188959707	0.011858245687488278
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0009821842002296938	0.011415303901339602
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0009227969253842183	0.008395248552178547
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005920015246903788	-0.0006968172389383298
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0009620052368084899	-0.0023469893075986903
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0012269509754604785	0.012208219327613179
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0007212497832734112	0.0041739773247218
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001239894859109621	0.0038919613423751276
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006194480141905976	0.0015893175924510672
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0011117985882373347	0.012720614851466139
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007148849359132574	0.004076206646393299
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000690891819565689	0.010428338647218482
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0005515042751781732	0.009733956320928772
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0010597701057393383	0.01640085964211946
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0008369941107635144	0.005794092202326739
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0012168231569330721	0.007225885719085667
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007766510136590246	0.00622374947852844
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0017835190448207963	0.00405126354590446
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0008707292621235684	0.009313540548475663
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0012234834106755095	0.006887034892246513
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0015832678321085984	0.010138914581768299
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008867695536119576	0.0023270423011816366
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002050191473816335	-0.0025205342158538535
HARPS.2010-05-05T02.28.49.547	2455321.60754	-8.560201342294317e-05	0.00805191645632819
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0007219311859775744	-0.0011111197118107707
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00174308239857331	0.007000839139694959
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0015370661231780636	0.015830650427858695
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006898332432368974	0.004926341133364209
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012469798253795649	0.007652050898159235
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0003644445662323898	0.0019765909147168026
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0013302841929219496	0.0036419230242550338
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0012108882375190394	0.005898720938389612
HARPS.2010-05-05T03.58.04.560	2455321.66952	-9.753066477907086e-05	0.0052897352283739485
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0004711808264070055	-0.0022251439376825832
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0009398592723322298	-0.0013044677600784205
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006024329376249507	0.0008481538556148749
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0010148829450949113	-0.0008052934954161373
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0008508422530939102	0.011686973508796106
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.000992044783860024	0.008881700345983123
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.000344324076179723	0.008530057060856966
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0003229194877032221	0.014530152217624437
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005454290914699363	0.005390301482290694
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007675747894515313	-0.004487854000617464
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0010016974049006713	0.010684350941693621
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001025445880037304	0.00492268246521399
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0006800971221249254	0.003992420893039306
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005348366020087108	0.0019535269587542814
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0006940350360902125	0.007621362797467834
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009258063327662699	0.01085984391398187
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0009367554680234691	0.009985818728520002
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006451427447523133	0.007920455166327667
HARPS.2010-05-05T05.23.41.172	2455321.72898	-4.727549565348893e-05	0.01022430085459225
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.00021673855524878232	0.010658391182380988
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00038034578839280095	0.006555515836511372
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00106144030237824	0.004013686949853934
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.000940258590773934	0.012761939824774693
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008015672393670327	0.012426377306599679
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0009939636439406981	0.012304063597091686
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0006064041590446676	0.0011449504161453739
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004139558613004661	0.005220027990184839
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0004361218338112614	0.011749420186278225
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0008583485566548047	0.0024918460233429585
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0009429345116669533	-0.0003194994189381628
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0007513266002335344	0.00911774678964683
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00012476035894039248	0.0067850959969284474
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.00033964949252881913	0.010641842630168652
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.00048823098359836663	-0.004949862080982137
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0008845445660292294	0.004447485582617761
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0013815383783425232	0.005748299265619483
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0011655332536010573	-0.001639597503038548
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.000378337324898319	0.00289805092226203
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.000682899885575259	0.003127539118691791
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.001312399280473881	0.004278007158291963
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0010776641826996348	0.0037791374156141977
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0014033233056929637	0.0022306634743827214
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001166198358708841	-0.0011318727130276152
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0010664110965759904	0.0034405199134086573
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0008773718945220595	0.00521150067750531
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.00044798794073893603	0.004735367464373974
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00032543300959594895	0.0029520470704134105
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0007390816620403673	0.008509577422570969
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.001164528857211999	0.005459150182899997
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0014477739357531799	0.00726133384174954
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0019045457254567501	0.017484076449783226
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0006302004929990544	0.009506842160263207
