filename	bjd	ew	asym	
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0011279870335517942	-0.0029515842105255485
HARPS.2010-04-18T05.57.16.343	2455304.7518	-1.2172781042253835e-05	0.010350134529839683
HARPS.2010-04-18T05.57.58.365	2455304.75229	0.0013976157195563338	0.002869118220508282
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0006862385947068107	0.0018820019804915988
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.00027183932054520595	0.003822884718410191
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0010345068000955247	-0.0011300677411703042
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.00016114252520938496	0.0052978530850592565
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00015072822444496002	0.003526288285298218
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0003323584954202742	0.007479478000714801
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0010440548109525187	0.004310057822876634
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0005225277443830898	0.0027579410167114515
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0002934303732787898	0.005550668760168409
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0008003552221230441	0.008602128074141069
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0005280593930810665	0.014165066793864312
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0005644081937868292	0.002011660166796103
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0002928938729849878	0.0036301882982355815
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0003650886246007179	0.005083964885969183
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00031750089192883463	0.006182365428011094
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0002056657558073672	0.007625900133171992
HARPS.2010-04-29T06.44.15.907	2455315.78485	3.8118129269699434e-05	0.004467174211780889
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0008698661305982349	0.008287701922807589
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.00022647757745100484	0.007244590286295538
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005837754658899787	0.0075642148696890565
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.0006439092614043011	0.006995145574308581
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0002851757021826086	0.009107533507384802
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.0001825549317139304	0.007633259794644909
HARPS.2010-04-29T07.57.16.889	2455315.83556	8.859401001214049e-05	0.008052344520823373
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0007308766305792697	0.005187578052351038
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000519683849977543	0.0017405650586567178
HARPS.2010-04-29T07.59.54.409	2455315.83738	-5.8898864250987254e-05	0.005570276182323974
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0005302398863389125	0.012803997310606663
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005774966179036773	-0.0005385475350285773
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0006956876516069584	0.011507865321553234
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0001392634316470965	0.0027905266618268865
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001605889743547974	0.004040188993451821
HARPS.2010-04-29T09.41.36.421	2455315.90801	-5.8151652158133465e-05	0.011726202033077504
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00021184479249036653	-0.0011360500010332286
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	0.0002441909439633068	0.006277205976420119
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014602777727854396	0.022481117439929532
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.00033101828608367637	-0.0025632988726083106
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.001023521579956287	0.015569564881961706
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.0022499786408407075	0.0011871603368067696
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0020546289744367663	0.003175003496806772
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008028183121148828	0.012980409288440464
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0009092308963091708	0.015588723626122736
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00018923323608706645	0.014027874876864743
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008312695385634093	0.008542452311344428
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0015373214808216942	0.014356243228525689
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00019926441965931698	0.003445120473831942
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0006945105934146268	0.013941780833533146
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00035607449088181686	0.008687466259748033
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.000408997472983967	0.008060148009447876
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0013889417577630989	0.01235712692225377
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0006690716276401016	0.009271107631122377
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0003135483168954903	0.00996366200369192
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0007255296312034308	0.008095327356612003
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.00041293451677014295	0.008803826605363718
HARPS.2010-04-29T10.03.34.327	2455315.92327	9.975043088344402e-05	0.014714694119135285
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0002993089364384838	-0.008116278849499836
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00011669728744506666	0.005913237066108579
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008731696494455775	0.006704211048367936
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0001423442257790213	0.006340597403206694
HARPS.2010-05-04T02.03.26.751	2455320.58995	-8.655423429976092e-05	0.0065224502465072165
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0013965610735625737	0.005552495242722388
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0008333542327624305	0.0007779750405521035
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0007190693084654245	0.003851181710400553
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0015491556562194932	0.008788766638168966
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.001231920002264347	0.00742318948397247
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.00019161840199628276	0.003746715149532953
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.0003838608655065834	0.007998535139315033
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.000268141930434034	0.004468658929363323
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00025146384677277153	0.001479655225264942
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00038285581039513027	0.010235524459127787
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006793667201654659	0.002073722339769324
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.00037913958448587454	0.0007035093319044394
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00011335816015312013	0.006292628740518391
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00042995639042148404	0.001385535478658273
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00043867563787523746	0.010973688178298802
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0003458455405755048	0.007346187218834732
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0008526761416897894	0.007198265086271305
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006931527843550688	0.0063538058174166245
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	3.250296919942018e-06	0.008149594343089372
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-8.378640513312228e-05	0.0040201372776089705
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.0006883143800076279	0.0008698499160794126
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0006287590163555918	0.004190835201701271
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0008640201716606539	0.0035130701863287372
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010758560848557997	0.010388247008453755
HARPS.2010-05-04T04.04.25.950	2455320.67391	-8.806434877424506e-05	0.003952419575905863
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0003722400649525858	0.003985529472082416
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0003953648692550682	0.003313823363495838
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0012468644610912972	0.012250605982252027
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0010666197915159344	0.007794155333183395
HARPS.2010-05-04T04.07.55.961	2455320.67634	8.376410692437927e-05	0.006209505845115371
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.00011771602118838573	0.007750478127677707
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00016868311013530621	0.003558935848700928
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0002172020017526428	0.011213878094914809
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00012924397074108162	0.007747806523964784
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.000649554046044222	0.00764538646850732
HARPS.2010-05-04T04.12.08.386	2455320.67927	4.343242312894094e-05	0.006215511959547615
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005508762347756176	0.00862633761231546
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0006031104878047844	0.010770126941201275
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.00021489960792875557	0.0074134599269106705
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0001602394650294856	0.0054775710975562
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0006737374363297189	0.0015479839930605532
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00040263989788802716	0.0053174465277632255
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005128207153554631	0.005914450717887543
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.00014669630933816883	0.0029493586365698654
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0007693461737032996	0.006655709368525109
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0005898223312662379	0.005915075910520318
HARPS.2010-05-04T04.19.49.372	2455320.68461	5.446189399010261e-05	0.009656118597687335
HARPS.2010-05-04T04.20.30.835	2455320.68508	6.697215178979007e-05	-0.0024437968106784114
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00015365226526318232	0.00610342328221114
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0005250098769528229	0.0008470929485424605
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0007546173458673516	0.00926783574921175
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0004376700877741544	0.0027878245547040548
HARPS.2010-05-04T04.24.41.759	2455320.68799	3.409177443805747e-05	0.0016219252860143474
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.00013412402598614488	0.012172037753373166
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.000423783406427825	0.006270269803171913
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009118398496478873	0.007521757606259616
HARPS.2010-05-04T04.26.47.655	2455320.68945	9.691198981212702e-05	0.0052498616210199245
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.00028816108161299386	0.005512749378662973
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00015775083224853085	0.0023163589004545626
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	4.101988587891542e-05	0.007791189454171454
HARPS.2010-05-04T05.31.29.385	2455320.73438	-5.828705661741405e-05	0.0067396056022176465
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0008340017581791522	-0.00021618643779053315
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0002578525542859574	0.0009436246365949197
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0002905003011957432	-0.0009049413155827191
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00013341971396694345	0.00948674143860162
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00031139023136036873	0.00698923091533199
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.00016545685537837254	0.004465278340178069
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.00016539521688069194	0.005633123130000639
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0001291115789493366	0.0015702883748844876
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0001425939453487827	0.010882236957030611
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00027899686224824416	0.002805952852206639
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0011468174109166506	0.00792620726781701
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0006847357445307183	0.0009098443844631765
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0003109339152471344	0.007578422960320075
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0002337286331230502	0.004604975757897867
HARPS.2010-05-05T02.13.27.605	2455321.59687	8.111559667298383e-05	0.010876121482078616
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0003053207085915816	0.0009856959413849786
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00027040972568254345	0.00785190827558091
HARPS.2010-05-05T02.15.33.642	2455321.59833	-5.770279612083526e-06	0.0037363700683992196
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00025044484056756553	0.012473540355724233
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0008059973714380842	0.0032066556840228966
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0001885732314916117	0.005772854261470117
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0004360206156799265	0.005466024162544936
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.00012219699160646914	0.005955931768182432
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004698176457438108	0.013188072900445214
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008351949826820263	0.002756513496833257
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.00046740058987960163	0.007305254249963866
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0006306414182630642	0.00926286068569293
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0007415008709512349	0.0003540466284792654
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.00038698684042637495	0.006545452719221245
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0006468152905568807	0.0061407883757309545
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0005173625764264279	0.005800479779988321
HARPS.2010-05-05T02.26.01.587	2455321.6056	-5.910427486253681e-05	0.004688833328612696
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0010980788223950205	0.0014680393842922967
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.00020722149272100316	0.002534570317435203
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0002717200740757947	0.009255753449270654
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00015873637893997622	0.011585941055532345
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00045257277991628774	0.008963482259253142
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.00026915303750819957	0.006596582480092872
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0005818714322809349	-0.0015869049926628964
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0003253867300776854	0.0009731537918546973
HARPS.2010-05-05T03.55.58.253	2455321.66806	-9.295301855474573e-05	0.00799167109720511
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0009592174063787426	0.006653626737705531
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0002120224065204674	0.0022282629631931172
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0005491884729829944	0.005084672891902731
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001740215850248703	0.009812299004145819
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007000749734200015	0.005291499628236163
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0006156725731051992	0.009891670381733997
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0002153861468529509	0.010392627883003214
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0003724921857277873	-0.00028067917406460197
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00033558437832808966	0.006993423632508988
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00032582549488423826	0.0005717739944740563
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0005156078623281236	0.006683241750608082
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00026121609223958016	0.003130145040974419
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0005831190639258981	0.009718854598198101
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000600104182617958	0.0037176620421348616
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00010906569095042203	-0.0003399025683753498
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0009137484474925944	0.008257980055215275
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0003643538485860065	0.001183702000785103
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0004675291069918165	0.007142361247871265
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00019474580359882195	-0.0010220872235731093
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0008859898063889366	0.007128005572942686
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00042935441349071184	0.002936395505068634
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.00042083234947030057	0.009731682788689522
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0006099127492152436	0.005392532763079383
HARPS.2010-05-05T05.24.23.194	2455321.72947	4.641550709412374e-05	0.005411717819326589
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008259493212876643	0.009586318322595933
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00021170918085991168	-0.0033407547407451332
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0010285714296605153	0.0004348545583817698
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0003942376401619941	0.0008811886353526921
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0009889597616834886	0.007275820833498092
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00024382919303097926	-0.0034105782224188586
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.00021100055760281148	0.004444149745892578
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0002911189821985303	-0.001025580937584425
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.00016919380002213	0.00041360690007363754
HARPS.2010-05-05T05.32.04.169	2455321.7348	-9.79947400186072e-05	-0.004995088375452039
HARPS.2010-05-05T05.32.46.172	2455321.73529	2.913136892622969e-05	0.0019059303901634017
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005536711331026023	0.005337924128022475
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007085280431744716	0.00231489078592495
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0006966583520757928	-0.002576372967404872
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.000615771326162344	0.009235093917348558
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0007578365165848605	0.009908260776898548
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.00046388589246038135	0.0050732468482128645
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.000641316898258618	0.008317243141184982
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.0007093539620161015	0.007360584971854434
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00038446223826097786	0.008653124227746445
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00011378921142045957	0.010183017744655576
HARPS.2010-05-06T02.04.19.590	2455322.59055	0.000562568475172712	0.008104309026489287
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0004377253825231342	0.003928769968807755
HARPS.2010-05-06T02.05.42.215	2455322.59151	0.000979975945913023	0.0010343415614800788
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.00024112892556207608	0.006128175240126876
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0003598965385732655	0.003923785058262186
