filename	bjd	ew	asym	
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0018687085081307351	0.005760827376405153
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0021372240577026904	0.007220243740875709
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0013075414001008385	-0.009402276804936438
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.003008020104796749	0.0045700936870931574
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.002211198848594123	0.006430431321180707
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.001354349875104794	-0.000675841870922067
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0021465812746440313	0.011923006197590347
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.002538449405048365	-0.005860126908783458
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0025267206788884985	0.0032538656266294375
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0026034825165322673	0.01192332452993572
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0028127825670899837	0.012137735317826914
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0027469313493733755	0.009953648164164441
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0028098486681409755	0.0018754326217691464
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002653791387599912	0.01138085188052651
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0034118993898770225	0.014759020220384222
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.003233753848923846	0.00698259578057292
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0037671722691581307	0.0014397805152708276
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0025079307696531292	0.008852880314784262
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00319692079007463	0.013144156247461902
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.002760790043942015	0.01071717474743461
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.003434880556063876	0.003907581503167501
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0030286895618070794	0.005957407274629567
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.003326242735302651	0.004684576892222125
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.002879902198028582	0.011443998815378942
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0023993773695889773	0.00802184532462702
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0018728047982710387	0.002077866329853073
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.001984872249785207	0.007021083546915108
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0014784901704361236	0.013731271586269411
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.004166149307831818	0.008283004830623497
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0027284458157634003	0.014499676658336291
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0025693923905962157	0.01078825406230055
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0023932474055107194	0.0066660562094118525
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.003638477767197309	0.011219378719088402
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.004098513682917748	0.007298561386752889
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.003555441273174885	0.006717572218230883
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0023003327195959956	0.009674313325934936
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.002105925556718484	-0.015273444381727952
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.003857364063777129	-0.011943098844839461
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.003924650278894083	0.018766329309011454
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0033269150266476955	0.006349109691678123
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0027508176111803685	0.01522320204666272
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0041457715359592695	0.01669422327101522
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.003025074492694324	0.00813465161978133
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.002198290803956244	0.012380023992698996
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.003002789094372731	0.01080529378205064
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0019958769607457175	0.008761510236362957
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0030306280053554353	0.0025497626403103713
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0026499906678372803	0.004440917526887578
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.003538412529613881	0.009399034527556971
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0018411884537901653	0.014271052641420923
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.003561775961255401	0.011161923796283446
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0014034266292330083	-0.000577326779033438
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0019943652315597086	0.007763716288420763
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.003042473868509784	0.00945854479331354
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.004002362714121894	0.018132250622644674
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0022565304842306817	-0.01628890006218553
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002525255521731068	0.006831201130913511
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.004128619095180108	-0.00855264005343015
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0020599368946410627	0.008239709294538766
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001911389157365475	0.002691195879309438
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002051566261177483	0.01701320376655735
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0024879720630692943	0.002375907840349134
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002362292275232586	-0.0006988468758193367
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0024222715566642942	0.0005112192848866215
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.001983672732107665	0.010755401120484454
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0028935111006935	0.006942188717221631
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0026491355949039125	0.012832498862060282
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.001959309385838302	0.0004592237254477105
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0012813992206829182	0.008708628606173496
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0022055306783755066	0.005298004318815996
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001998182651882739	0.0038340459718100295
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0021322411701873243	0.005014253350901443
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0020440477097568898	0.004074825820081784
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.002538775593837158	-0.000842483030351282
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0023075456597852987	0.004744690699945542
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0028122824089948577	0.005135574886473648
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0023330386542427064	-0.002774612898767126
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.001988122212861633	0.0007236390023230843
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.002433157944186536	0.010185402439348401
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0013193182788527739	0.0032333404781585973
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.001986341080920409	0.005640170486153728
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0018604308649245443	0.007614277098056732
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0008046194176063804	0.009983947480528776
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001741265891819382	0.01948070577611416
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007359838691977509	0.008098652843689935
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.001586425095766749	0.00622230492241016
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.002122993983244646	0.004171058116739346
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0019443698839736524	0.007945787552357197
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0020547396902928852	0.0018128887953614559
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0019351613219741987	0.0015783458015754537
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.003248227066145106	0.016681600170577404
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0022937205197546663	0.00050042575647824
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002231569605877627	0.006927354450957601
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0014733953309641209	0.006108739873392999
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001712398513003764	0.008971138229374453
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0029521680077634585	0.005938228276377133
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001824888244239205	0.004459459747202743
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.002200353382623565	0.006765916622189838
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0014165253404527648	0.009583269204887945
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001662284676947256	0.008214028372519833
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0008725572265323821	0.005030593138654504
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0022797855612561656	0.0070674879871162055
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.003075330143895161	0.00520633091830236
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002311510948373935	0.00692638324781214
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0019653485979717134	0.008087921265724995
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.002676647066510164	0.005515643267910653
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0022524556989236087	0.008648960283549334
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.002098168044883127	0.010699602692128218
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0016544940526824193	0.00864249760271285
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0022485009163544047	0.011615704563214146
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0017188729347859958	0.009726444137512447
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0019866937242145636	0.008490209759841605
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0016779269783947547	0.013143450933905454
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0023722451498544394	0.00828555897748795
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0022859731906098722	0.00760440604212298
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0017193467346362783	0.017159118177560106
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0008334641921293336	0.0060182087164786235
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0011473713321577639	0.00845529740674933
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0014630323784252679	0.005909676898937732
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0013641162350653826	0.007185015076067058
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0016414173032918732	0.0028774725649833854
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0018973635577863197	0.005909567103859592
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0015260584322494882	0.011115320668937612
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001405319203052167	0.0019233039551984632
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0014563532574698747	0.006444801182351245
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0017132991324893775	0.006425936217629324
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0013976745010186309	0.0031541515176507495
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0019829217392567993	-0.0009763175138124414
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.001900559391224636	0.0029528370836406914
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0016643252061163277	0.017412096355502893
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0019688411985906303	0.01576210322771998
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0012895489865025172	0.005706912108831119
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0010671909440800637	0.008246887271130099
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0010682637500167855	0.009646769344168193
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0013657576318111932	0.0025109788949524425
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0012052741798857251	-0.004159035037055725
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.002790493617256065	0.016882610439117762
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0016204395778457532	0.009508781902257013
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0015899818633970486	0.009156815685210429
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0017863979343283342	0.010620050870585152
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001176476062928512	0.0025431234266597436
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012744690040720947	0.0036826768761439865
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0020849890650792976	0.003077913935410681
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001273319967125688	-0.004534000035834929
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002211388789775136	0.005370265111867889
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001723042776876967	0.012366876888524114
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0014300547206498636	0.00467592570073716
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006749034294747519	0.007685176230361024
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0025795967359031045	0.003106776336163186
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0016772811874771307	0.01530696059718717
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0004476241535425052	0.01169668572817073
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0015711252058865175	0.013972722261821557
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0007534739570166707	0.005127281326170685
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0016063930036378123	0.013452493360525564
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008798676872882799	0.0035618317680941036
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0017683885234354281	0.012856327288961245
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0008408155385190346	0.0027931413539930006
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0018925996914939361	0.010696980719070437
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0017246228315394721	0.004134002338298082
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002871886368483915	0.005415543027618153
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.001409593165104575	-0.00860749162811869
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012533875927157505	0.0038703512280011676
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0022342999740914485	0.007845172074328
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001529866510277432	0.00703029302042224
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0015162040045465207	0.0017741567407085768
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0020294790285598475	0.0023591155715549927
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0016061050154129134	0.010286108415483719
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0012884098383118994	-0.00018793558399665677
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0016277908427875926	0.01012850976819668
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0017789965067407658	0.003323131622553044
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0016594501929015255	0.00493070230256154
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0013262653166409768	0.003210213031493936
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.002464456788058363	0.0068950297645458125
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0012168456713736913	-0.0013735260144482897
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0011855146352852293	0.0018795772173885172
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.001403215602201882	0.008046513896265983
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.002016935287986053	0.008182854520917493
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.002160906172335199	0.010049011580429257
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0017709557138876105	0.0022284550686337834
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014109927979966599	0.00510562774445944
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001324026083298693	0.001991597810208523
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001437383019439629	0.004588135347399769
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001520060795285113	0.010326838695294827
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0016206711860198575	0.005149929284959054
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.001289788257917654	0.007643044295051249
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0008215865770504121	0.0012797538051949608
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007508519818720421	0.008745267538984192
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.001364394692909413	0.004545290652921752
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0010073214161043385	0.011301012008538058
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0011743923310562421	0.008240933322928079
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010274714829619472	0.00527745256033052
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.002685643503879685	0.003648291395940806
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0024512357449439893	0.004716734770646269
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.001766245995366445	0.0077627382550229385
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0022011442500589045	0.006155278603671599
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0006830624064585331	0.006829930522036287
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0022780611422968102	0.011673293231368342
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0014517882563036132	0.015888921521843846
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.001406123780557525	0.003470573320525583
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.001445577074862521	0.014178036093249968
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0019596256136479007	0.0022573790553079842
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.001865754086514822	0.011583669347480452
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002066471075822964	-9.671168869984648e-05
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.002116471999762068	0.01132668525623548
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.00045038581541747023	0.004529083843319848
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0023344285137627168	0.00931840059549982
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0014920315168238374	-0.008695859435362552
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00164276962597387	0.0021529132667179596
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0018858606575862765	0.007867154202080062
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002207555133137206	0.013694028523974389
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0015930608330998958	0.005097391066966939
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.00038397150700942244	0.0029510394766223413
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0017239860785051514	0.00740492637161827
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0016106293532877596	0.006271093394741412
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0014184224576867107	0.0004657083005903395
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0015349130283610353	0.006733012941497307
