filename	bjd	ew	asym	
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.17918354679301116	0.02175289099027955
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.19282784262018282	0.0347946218584434
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.20060963626850223	0.022362430093163743
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.19979826211368343	0.024586914431593554
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.20019629287049168	0.012557056431917513
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.24868456237786338	0.026332808297083066
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.12302890479452909	0.019522685662352712
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.15093508272319314	0.017749857238283262
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.1413845363890291	0.016741605540514737
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.22022421266325254	0.01558882060710598
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.13511212163181627	0.007071007788266526
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.12916653901859554	0.02082699745802019
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.12334856896773176	0.010290857501372708
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.10549874538964447	0.009912353159145404
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.12650480751497145	0.004107220744975937
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.14053948471123184	0.01726194048423868
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.13283786334410327	0.008306403596281209
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.13457303381762215	0.026563051427672235
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.1148357440340201	-0.00499334286010078
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.13945552747880038	0.010108107200664795
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0927840001400012	0.031093527080958694
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0993494696095148	0.01333545132475078
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.10270967581273086	0.004827183438840699
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.11902026607530213	0.018424381013347535
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.08438247623358058	-0.016949899828391013
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.1358455129098634	-0.02198115659559874
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.11900712813388797	0.008587380949474088
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.12365793293667836	0.05308492986691915
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.1761812509816234	0.02329845455435975
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.1274033357453058	0.005222505027779212
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.17485522820740246	0.0034935585086521836
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.12272767682096167	0.021350753065589867
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.10796924504010912	0.015879847365722233
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.12076187957367245	0.01723963352033464
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.1132840425795456	0.019316925175901112
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.10457677634097652	0.010005803109787381
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.1078221550925752	0.002937938817171304
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.13719281495706984	0.012340562967625646
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.14464867114496005	0.01812527538751585
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.16734702951000596	0.022134939179167645
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.15578863698579642	0.025976410359145996
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.1275586351916819	0.027037230326406148
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.11304319915770299	0.019542268978658628
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.11941068523142791	0.0700750861522359
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.11964495795374189	0.020723815028568238
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.1297524913363596	0.02451226889341873
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.11154188812135123	0.02557478350265474
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.12323802846462673	0.01866344177117618
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.1219200925105033	0.022821995503065295
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.1503512226250887	-0.00459218763730096
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.1402865892803001	0.0193952099289183
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.1374584029410339	0.014831120586260793
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.114666068761986	0.022343281893894673
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.12684784985455266	0.01019916753595096
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.13014273062386275	0.008371573424545309
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.1317191484879838	0.01877710337943772
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.12900466507048097	0.00989416116233266
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.11892729319201353	0.017658853871047375
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.12297371622250207	0.014090724807328536
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.12043325364140786	0.016205044409423053
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.11298143750805562	0.0066327658579961035
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.1141118938672453	0.009780679276107263
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.11614266897401876	0.01993100591660779
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.12398293816280927	0.0129289407383677
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.10788826300703153	0.014026997842395028
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.1202475901455864	0.032679601074575126
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.11852218012953963	0.02253961728560694
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.12251138690499751	0.02454258597856085
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.12131882997661195	0.018332602910572593
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.12180154645141011	0.025308781219544496
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.10282218566999171	0.00846791282653836
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.13776233085521156	0.010307071818997926
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.09300017599632246	0.015249464673488644
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.1301643952447619	0.023815541058012757
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.10269905510254967	0.019343009156097546
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.11240982101032354	0.01638813656243121
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.10289164108322267	0.0042483013478948894
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.08379214937076676	0.007704950698840474
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.14616985682721717	0.013910313546558806
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.09614173255688155	0.010982020897726263
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.11131698350038355	0.00682668496346972
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.09428614258297216	0.022751459887740078
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.13019707176134288	0.029744905225487894
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.11150122579557442	0.014413070140553819
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.1010749652054437	0.020348937829971936
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.09517625535210181	0.006790460709111823
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.12411275104355754	0.010875913043433494
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.11383201838206754	0.01188175046430251
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.10008770860522585	0.002771090478761673
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.10584902600857468	0.016595287756426158
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.13877280186340799	0.014762901210152224
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.09361926920964628	0.01767365083690864
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0919692070455681	0.009612784107257744
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.1182015406701465	0.01944760743411056
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.1090412157441729	0.014246017954729462
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.11844408907187706	0.015468669400410251
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.10156291058877606	0.011465006364012265
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.1291789358535684	0.008106444465268314
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.12063894426566467	0.01414743867408963
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.10985590681295708	0.011510014083540465
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.11757299575201252	0.025589790172236615
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.11668825631460564	0.004538074642943535
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.11007306099711311	0.00848610852939058
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0987950302508984	0.010036503018642895
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.08772188872548874	0.004868536150359537
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.06848453090780611	0.01008928609298021
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.08096761080827831	0.003897400226988701
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.08271088162516714	0.013553943433121995
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.07334250263181566	0.005110735844200631
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.08429471302087789	0.011097166292384886
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.05119291548454405	0.011321041113112607
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.08945235087305761	0.016568994030163875
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.09813281776310745	0.0054150990777477315
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.06717492843017832	0.01198645707104884
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.09407183105504059	0.019229565911195845
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.07115469543654454	0.010336768064985291
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.06632852529968018	-0.005124026221047462
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.057000776481342115	0.01645643407826225
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.05991089789972108	0.010028267082839548
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0524316606919891	0.01920471679049185
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.05349642542689448	-0.006734093282291687
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.05135344291632041	-0.006007834410334922
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.13418234801835596	0.012493176585394394
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.13192930036353528	0.004575816096797469
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.12731682237161807	0.01298220975384301
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.11222003997870127	0.013123566374535489
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.11942868200904441	0.011975835671328428
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.11603335825661082	0.011741109898127267
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.11426176838586602	0.005072384110927253
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.11748502689065961	0.01603776533680401
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.1208341919256987	0.024116402859649666
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.13552547702785273	0.011172802969160456
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.12910682060172418	0.022182324489811833
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.13263026639318468	0.024685095047077832
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.1297614145278172	0.017501635217269662
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.1204787803779227	0.005013252824572545
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.1173421035737103	0.0337579793318894
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.13621465791724066	0.01494288756926565
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.11773972488976159	0.015935584150144955
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.12128725211307141	0.02221568437019461
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.1262714380514985	0.010423382380691848
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.14145245477466997	0.04239001905195572
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.12061698735652779	0.03321029695129818
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.11757602913316996	0.022649494255136737
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.1278958452395784	0.021166308136381318
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.13172314658068673	0.013814749815077576
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.1327679637581061	0.012354841447621334
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.1430619908181741	0.015884241177213765
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.12884406078322194	0.022327628688797674
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.11962445190821183	0.001035941520581174
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.11665272245951307	0.017833019941620787
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.13207162953359267	0.027082223238729553
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.12616004872881897	0.01418807900265695
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.1347619870833342	0.01819213573144962
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.12317249576286864	0.02922605715582005
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.12349469435876827	0.012861324753652648
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.12429838280118463	0.00890285134234392
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.12704107254447375	0.02396363945561264
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.11568937638088825	0.005710204115048301
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.11618217200800439	0.02666134491569272
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.12362747889741679	0.006258301648205622
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.09386847187511335	0.011675937647656953
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.12626244633487457	0.014203099532382524
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.1014687603842976	0.006690924657299924
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.10262884172467159	0.007235246879903512
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.11766523418030114	0.0074197526160662
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.09648033953970128	0.018322329103094726
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.11917065470339895	0.025560073029835984
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.09656796663693071	0.0015919068493268629
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.11298405615312819	-0.0005949718494502321
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.10097534446912901	0.016118315523805382
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.08531743233359695	0.01126528022202744
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.08894891423715051	0.015466813566018534
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.10138860320368963	0.007924711743845014
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.1359769751185045	0.01601792027011073
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.09586888827634955	0.033106752521283145
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.08318697475087074	0.004087424422482888
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.09254760893011198	0.018409645972873312
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.08416487780303276	0.025421707590889797
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.09149110375843537	0.023918217354550908
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.12247937259790041	0.009679309898858346
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.09078903677052924	0.026917909834979437
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.13941795451991354	0.02047361371959
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.10882369743054338	0.012805823386611515
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.12929644862702744	0.021066154703384132
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.11157097614387997	0.028222505081680005
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.14490578393532524	0.019782340046179847
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.11058389624302513	0.03202335553115532
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.09715729484144003	0.022190309967310196
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.11391948303083166	0.0016154079516192965
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.09737929876942754	0.007147814635936722
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.1261367950290485	0.027476736226911935
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.11180022526005352	0.01392396681730923
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.123410870236778	-0.0026414681909481263
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.10225717595079414	0.02213421198945964
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.103001148531801	0.028039811543717263
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.10206900697340317	0.011780323109226831
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.11319456812807145	0.015552716304584324
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.10668058250403332	0.02257149639317757
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.104887287070649	0.0013714068524404155
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.10663000342864543	0.008559064300346586
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.12913067280568846	-0.0006908999897656809
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.096283541797409	0.00548306509939378
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.11830590149588338	0.008363591658285818
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.1287067955256742	0.019265863478598932
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.10981933513428999	0.014260248557167898
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.11490741753395417	0.016941854125166245
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.10862088559284354	0.0045668656687209985
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.13404410308522516	0.020760715305438993
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.09264347012713302	0.008674364434859028
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.11440019008839253	0.013316224450174552
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.11055607862904211	0.03426917699699561
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.08190613710614997	0.00387945397511813
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.08270480311112917	0.010387716188609675
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.06162787799446145	0.007726595800817027
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.11905351777385406	0.02274647288562215
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.2232512158176467	0.023737817705227426
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.15568062091907564	0.005814942855915994
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.18294860537685498	0.03707042560264284
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.24617256443534502	0.01895854549151399
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.1638776024708999	0.007623541960358304
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.21113698276698445	0.028728630297499613
