filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0007252635833009301	0.007471026562654304
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.0012213133965233247	0.004618555570300886
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0022321372220831916	0.0026586584069683283
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0015312488270996683	0.004453334047877289
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0006181752013744653	0.007294654700275904
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0013207270088902193	0.002281858510180146
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.002201382345900943	0.00337974756628312
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0012943350801564281	0.006946537668235608
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0014702595012829796	0.00499784168887385
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0010769510424921004	0.006731673202727495
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0012166531182411155	0.010485963237872986
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.001183779680056	-2.5731857327682128e-05
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.001078103915674968	0.003108477415726174
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.0009673145542008591	-0.00031550614303432756
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0013102075874833901	0.00038633589193382
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0010931002594116858	0.006138787029441373
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.001470504799100983	0.00022499907087925042
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0011295514774375208	0.0019154764942220792
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0002621254424578286	0.0002417084052342977
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0002847841775869972	-0.0002120352031642625
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0013242313137892643	-0.0015373985857030092
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0009203682445222463	-0.0012432273118885284
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0010143171575527573	-0.003127285320165485
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.001742344548961183	-0.0018508600918224483
HARPS.2010-04-02T03.31.29.375	2455288.6498	9.305582192499268e-05	-0.0013692323333397427
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00034754374679670983	-0.0026716832908090238
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0023187846284803966	0.0014296762324014223
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.0010441879261376687	0.0014073017626934359
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0008284329705063124	0.003514638939528969
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.00012708929000959199	-0.001747266889665089
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.00014544007836059554	0.0011479092119455192
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.0015638277089818052	0.0014639992632587973
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0012457899322314589	0.0020851403961198445
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.001040618988622198	-0.0018818979297585692
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0005135764060854601	0.001237557638926079
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0011830685605161604	0.00031158730308622484
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.0009332183731904221	0.00017096649130365904
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0009590610744910431	0.0011144204286055448
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0009217902955816714	0.0009153808440359734
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0010291486786138495	-0.001669981775509588
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0009792799348240498	0.004127427772257719
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0014435731407240575	0.0014029695079641469
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0009751981239233922	0.0013281838620221587
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0006243341833948263	0.002523685528180608
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0011772491286089384	0.003498200738222379
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.000737075878851867	0.0035112943757401593
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0007536364294933585	0.002710688198300115
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0011092846412176797	0.0025325515020281353
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0007027042818723036	-0.001964735908570381
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0010917193289881404	0.00501262578637407
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0011448399034106565	0.001233767855236323
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0011348765390334777	0.0020564000911890146
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0014184098757192992	0.0010695477325058933
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0011215706472570879	-0.0018542418585042464
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00025687879630374597	-0.0010605744469744938
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0009650591648118813	-0.0014991075302983603
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0018274928762275072	-0.0007002581169275324
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0009923965801605483	0.007614443767592682
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0019045471564117036	0.0026943924513911366
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0014317203981345406	0.0034939828617043256
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0023061257763591237	0.0019712521546640938
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0019416264240597477	-0.0018309092500566893
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0007714621251498754	0.003292102259173535
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0014802556488757647	0.0035928424405687887
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0016249764554074752	0.0011983938721875642
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0017208649127359594	0.002332981293032832
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0008613510093040977	0.003125033071259109
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0006548199021928052	-0.000907556407389043
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0010769211509812084	0.003164545154895282
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0013057188747183143	0.0041901382279766475
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0018309630150383958	0.003912648663251028
HARPS.2010-04-03T07.01.14.513	2455289.79552	8.121423160449474e-05	0.0027169354155461845
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00020868950305169488	0.00418890907473668
HARPS.2010-04-03T07.02.38.417	2455289.7965	-7.003015714307136e-05	0.0005915045782107775
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0016143631982784038	0.005515221592329755
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0007047753250209774	0.002524748482983341
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.0011469820634912769	0.005499652318129766
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0010493321022674628	0.002723211259416991
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0014214160984079354	-0.00012398048033912534
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0017011917054704253	0.006902944899574881
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.000928186360750669	0.002728785847300297
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0012807912206235703	6.718246083214918e-05
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.00030984814669662364	0.005881450411083455
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0011227673599656731	0.0006648330240913713
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0001876611744483174	0.005956051960679054
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0015653363824788935	0.007098572402338688
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005332271439171544	-0.0007927420530049467
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0010053192847076704	0.0019343245728989933
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0014580446990297867	0.004484936568221243
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0009039094882210801	0.0029096648438075023
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0007695344333814526	0.004587352202585326
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006663419398282354	0.005514190748479586
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0008390624395800204	0.0019749547143996793
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0010301122174997228	0.005095609034558968
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0008944857531852834	0.004538153044599258
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0014331437894177206	0.003168234357607602
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.000941444977264423	0.004843060629402762
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.002579557814420046	0.0028011884806771192
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0012422129178093733	-0.00019047865535692932
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.000956591784526598	-0.00021642777458708018
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0001635976091745541	-0.0016432911238675185
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0014054253145489	0.0001337413348210248
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.0011714098015423039	-0.0017066370313334467
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0009963698704014408	0.006967369574581328
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0007858171334718109	0.0012323701754050065
HARPS.2010-04-04T03.40.57.413	2455290.65648	1.2549282243237343e-05	-0.0031832705505598913
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0015731085743397957	0.0016636793281357143
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00010597981708094753	0.003788556862592607
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00038766731132090895	-0.0011237385607453243
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.001415282111715225	-0.0005209994524316697
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006770621959692093	-0.002689230897808481
HARPS.2010-04-04T05.31.50.707	2455290.73349	-7.41513269400077e-05	-0.00013283259067886632
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0014447008045626372	-0.0006474395949074285
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0016401043969344904	0.006435166902787892
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00032689045990525926	0.0009781234731414123
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0007560733064229225	-0.004816232129048692
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0008751916014067257	-0.0011132002745997127
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0010738630524459126	-0.00016496582803893212
HARPS.2010-04-04T05.36.03.372	2455290.73642	0.0011592647295862713	0.0026735503569486063
HARPS.2010-04-04T05.36.45.274	2455290.7369	6.93541904544714e-05	-0.002045688819137581
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.00021882657564300896	0.0016948840078117033
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0007965249439262167	-0.005319239726299996
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.000928582169057142	-0.0003420374004119431
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.0007786235720378328	0.00024172980472869643
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0005827598543159295	-7.93721881138243e-05
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0010229733093989554	0.0008950149527132689
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-7.488726848120583e-05	0.004554812809916764
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0004158816736147427	-0.0023957199559114795
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	2.9440799561079226e-06	0.005622342926527746
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.001343145626415914	-2.6008725349857542e-05
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0004240744006273525	0.001737831702892878
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00045200114830676915	-0.00021852496648655517
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0006283284358672189	-0.004688748236107432
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.001060552972279866	0.000584612579946131
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0016348420879326389	0.0013844055981874215
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.0014129610049040372	-0.0022606949439863966
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0010306672482991708	-0.00034935595599860925
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.00013404709546253492	0.0004052972891037676
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.00011762222993936539	0.006831776872422646
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0014402912476863905	0.0026443624305931834
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0011091881133164247	0.006790114165896699
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00018632868323117987	0.010525574354857237
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0017127200831621096	0.00521331043051021
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0013921333549007915	0.009371122579053703
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0009168754149631459	-0.0012413394715049542
HARPS.2010-04-05T03.15.55.600	2455291.63915	3.8476583618847716e-05	0.0036639981810427935
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0009852982171207046	0.00185380225898657
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0009001279148119822	0.005454161190124096
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0012078993130235224	0.0015434121987942806
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0013875646191581687	0.004795976491162701
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00039925207370904576	0.0059705029234059515
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0010387716644688772	0.006691346145086041
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0016736118898231277	0.009279835099554434
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0013160929353655433	0.010776826638384973
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0001726764717508057	0.010235180356604312
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001403931809620509	0.0021686475781309555
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00014465047454384727	0.0023359408024931083
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.00014713043161751672	0.0016338033884739644
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0005057168337346082	0.0020684310728235067
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.00036949964696273	-0.0033253389814009715
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0017806310144390272	0.004337842845265616
HARPS.2010-04-05T07.09.43.549	2455291.80152	3.357807371855005e-05	-0.0003428337336337517
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0010958553537855963	0.008246195141090373
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00011909699687433408	0.005698281954910511
HARPS.2010-04-05T07.13.13.202	2455291.80395	-8.593651976569511e-06	0.006780301700974989
HARPS.2010-04-05T07.13.55.664	2455291.80444	-1.4811014872070895e-05	0.007588950246547488
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.000273009834469128	0.004741399726506446
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.001676578748819541	0.004105040558684103
HARPS.2010-04-06T02.53.21.547	2455292.62353	-6.382624444022283e-05	0.005173697108474262
HARPS.2010-04-06T02.54.45.161	2455292.6245	-5.050580234008308e-05	0.0027870395814266757
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0006145760506633648	0.0011319211745347557
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0010738268250283754	0.0041975800990599055
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0001945893683640165	0.003303462184992112
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0008539134235960783	0.003327605143512158
HARPS.2010-04-06T02.57.34.551	2455292.62646	2.5124264739875827e-07	0.0029552855727286165
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00036209837962305385	0.003623311210112723
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0009623836464890576	0.005025875176922878
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0017066898481326775	0.003251318026612937
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0008583244036011459	-0.006320642157058076
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.002380346789493193	0.007978295512323985
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0009628086841539159	0.0005593791840217133
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0010892439402567767	0.003467790558477568
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0003783741958356737	0.0031127340532879355
HARPS.2010-04-06T05.40.11.536	2455292.73939	7.224748713377544e-05	-0.0011221929692184496
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0009630164374432077	-0.0012912208377340306
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.0019830161231756114	0.004986821638803707
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.001320793725715594	-0.0035591882588142942
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0005833881930170161	-0.006124128988435729
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0006964145030811997	0.011461350865645481
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007050292003973304	0.003833087324840223
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0014967450632703463	-0.0055522912391478
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0007489782871760201	0.003755032889464216
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.00017398167438799545	0.008173140693777836
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0005561612974962182	0.0073513846839224906
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.000715545109104136	0.004350215629021492
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.0008802041117971696	-0.0011253210186998874
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.001370559161391157	-0.0016832329597630258
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0012633815274102512	-0.0054843998490889945
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0007050997625979193	-0.002778529549609998
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.001449296890685376	-0.001342254047763225
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0014225079614923553	0.005312960789900623
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.000556040107261073	-0.0014935288415178771
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0014884698399204965	-0.00014804611508012488
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00043802997435101956	-0.001245922166659641
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00032268545916308333	0.0036739348255373505
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0019884104334798977	-0.0037714811017633965
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0011689541941618312	-0.0008989853520492419
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0005737278962678623	-0.001878173822149387
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0006922262940482761	-0.0017415274573377992
HARPS.2010-04-07T02.48.29.153	2455293.6202	1.8544668904685125e-05	-0.0039665769916610305
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0005198509829339009	-0.00022986874276176295
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00045361197948323365	0.0028919241350334746
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.00013189024530834288	-0.0006627301885935299
