filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	0.0003410325600644378	0.009377340516447896
HARPS.2010-04-01T05.49.37.193	2455287.74568	0.00018176271091137466	0.010895048659313344
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00012205794532254057	0.0094656453734564
HARPS.2010-04-01T05.51.01.357	2455287.74665	0.00020933921984693464	0.007086161600927232
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.00017779669189367793	0.01060502355410875
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0005066982430326058	0.009102016622683395
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00023241950982745742	0.01068997068034383
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.00011363172651251505	0.0039576452192292555
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007819372428410901	0.011343423185142476
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0002828511542741503	0.00497039860450299
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0001121292253650988	0.010227034986370676
HARPS.2010-04-01T07.38.40.481	2455287.82141	6.309800338226712e-05	0.006407192243708004
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.00020277900145818366	0.009653805969252582
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.00027606594951473066	0.00873020638562294
HARPS.2010-04-01T07.40.45.907	2455287.82286	3.5172199009738767e-06	0.009136288631331535
HARPS.2010-04-01T07.41.28.340	2455287.82336	8.384449503198135e-07	0.009706872950569712
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00014508309728172533	0.0038446612807685465
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00013657777084004157	0.006778397381733137
HARPS.2010-04-01T07.43.34.237	2455287.82481	6.549957453213616e-05	0.008653379285286866
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0002197554767624755	0.006999578210558188
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0001593749450192486	0.010165884892883392
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.00043586511445277323	0.008358147106816927
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0001690171112850314	0.0064106228563283185
HARPS.2010-04-02T03.25.10.533	2455288.64541	-2.7050297367941367e-05	0.0032143638111923334
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	1.901400114596797e-05	7.28026354143152e-05
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0001599750318512887	0.00218037246647107
HARPS.2010-04-02T03.27.15.991	2455288.64686	-4.717704684136444e-05	-0.0034178218353424494
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.0006647836646037995	0.0064319973746731485
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.00040283223299157546	-0.000511152406649007
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006614101461048268	-0.001050029159389343
HARPS.2010-04-02T03.30.47.353	2455288.64932	-1.3009703451496964e-05	-0.0021341530974068323
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00043982333694151743	-0.003853512762803879
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00014539228707959362	-0.0019949859802748104
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00025894720756606144	-0.00021530401460467807
HARPS.2010-04-02T03.33.35.362	2455288.65126	-7.069068322097094e-05	0.0015377218194866371
HARPS.2010-04-02T03.34.17.365	2455288.65175	2.6755760674329532e-05	-0.0003163074176474323
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.00013403041705935405	0.0011548253559545696
HARPS.2010-04-02T06.16.39.448	2455288.76451	9.033664391502721e-05	0.005918012423569152
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.0002783425243019868	0.00281598278720141
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00016690350128982132	0.0010167794500212102
HARPS.2010-04-02T06.18.02.974	2455288.76547	3.828389416987879e-05	0.0015659766165765365
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0001893536281060511	0.00480950871450192
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0004345977622202629	0.0014217274252208423
HARPS.2010-04-02T06.20.08.981	2455288.76693	3.706916715001745e-05	-0.00036257280316076557
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00017403879704902132	0.0053148205671523785
HARPS.2010-04-02T06.22.15.458	2455288.7684	6.227931877924147e-05	0.003060298019198271
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0003066742698786454	0.002802725891858704
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.00044607629933817805	0.0007275228085572572
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.0004680198537648167	0.0014080224410919495
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0001686774029549654	-0.0010999577254360293
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0001341744852587389	0.001087214103647316
HARPS.2010-04-02T07.32.41.382	2455288.81731	-1.3449081237601735e-05	-0.004320939479188768
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.00016908062826341812	0.00123719684531165
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0007791925301236414	0.0028098838321533037
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0002490577467190859	-0.000216078768501049
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0006168337353795124	0.004594386312726129
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0005567301915582894	-0.0036681592661083062
HARPS.2010-04-02T07.36.53.237	2455288.82023	4.310164793494245e-05	0.00360080704753718
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0004753366913259683	-0.0030651174197089404
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0003717363564831208	-0.0012279085311984739
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0005558177723408598	0.000374729780201255
HARPS.2010-04-02T07.40.24.329	2455288.82267	3.272928847904699e-05	-0.00032262818104378255
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0005363260228116906	0.0007470145808934348
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0003402592375764579	0.0033747345929132644
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-5.670561732611279e-05	-0.0007238225898631434
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.0002137287965288005	0.0005837388012246425
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00034803828722322237	-0.002316090952326655
HARPS.2010-04-03T04.52.45.406	2455289.70629	-6.378569094626364e-05	-0.0026950292244467544
HARPS.2010-04-03T04.53.27.358	2455289.70678	-5.235317978297069e-05	0.0018890635271155976
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00015446871042452018	0.001517640357741712
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00017074919691758387	-0.0003526546031351607
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0007945125674947498	-0.0016503927536325458
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0003068490739466942	0.002427939776474153
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0001720722809358247	-0.001013628524977439
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00034619154366011024	-0.002525005715426243
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0002631495212745109	-0.005689343068536523
HARPS.2010-04-03T06.59.49.928	2455289.79454	-9.176065496917368e-05	-0.0063233813715160014
HARPS.2010-04-03T04.59.03.349	2455289.71067	-8.58747839183517e-05	-0.00038536575607528434
HARPS.2010-04-03T07.01.14.513	2455289.79552	2.804831697217591e-05	0.000589502790764751
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0007880543063038766	0.004945385537351132
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0006203669131826927	0.0038804466816965144
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0003901765631661135	0.003971430641412033
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.00027879702932609077	0.0048511949488542205
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00019199973160097407	-0.0018510064770063117
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0006332002327675531	1.173112087848871e-05
HARPS.2010-04-03T07.06.08.439	2455289.79893	9.885808603530622e-05	0.001599840510620898
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0003142915598247304	-0.006281041038826318
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0003161421509641013	0.00015146526871945287
HARPS.2010-04-03T07.08.14.476	2455289.80038	-6.746508530291459e-05	-0.0047268532580517775
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0005553748725427959	0.006576022741016985
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.00014156434521497033	-0.0039531856501277
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00015353151426171315	0.002675210087881852
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0002436505426910916	0.000674565796906057
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00029953874144393974	-0.007450227753045713
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00024137097782412189	0.0016839992814694504
HARPS.2010-04-03T09.15.40.099	2455289.88888	0.0005060021915959427	0.0021864753287460514
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0005840449408903498	-0.0012770644681751042
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.0001409154359933018	0.004010079473479866
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00020417001884130448	-0.0022281383467978033
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0002346969307122529	0.004600568010851291
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.00010326297773180077	0.0005152748976737787
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00024061725749047793	0.0027994448600714428
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0006520816342187131	-0.0012740249360932987
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0005840522955603984	0.006071299276327435
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0005133556145378481	0.010723480933617857
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	2.8204235351613625e-05	0.010981632923083184
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0004789447758288433	0.01193647432909195
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0001852620778820723	0.009606690855412547
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.00048759486247499723	0.011279614082125522
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00018546068527391474	0.009930064006862027
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0005213038229145682	0.0069714033017350685
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004135353979523783	0.004089103521514703
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.00048131662901359037	0.0069039657265266285
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0005146019420166732	0.007000268000178167
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0002960445017177443	0.006373472306498096
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0004032444182808633	0.010315107997683648
HARPS.2010-04-04T03.43.45.413	2455290.65843	-8.106214153918485e-05	0.011985741489274004
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00019209116036847225	0.01165172484112853
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005750678402872739	0.009848604690013585
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007636097862936164	0.007819755597837652
HARPS.2010-04-04T03.45.09.387	2455290.6594	3.752020895411828e-05	0.011624950630971576
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00011127355857322683	0.007061223114297244
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0005051768267966306	0.007809338708342661
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00034238863928356294	0.005080883152512983
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006847686706180932	0.002725370346513989
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0008303132624144926	0.007527631268620438
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0005565683617653268	0.007731357656830862
HARPS.2010-04-04T05.39.33.384	2455290.73885	-9.503824327940937e-05	0.0010580221039903082
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.00019812098758134427	0.008339887470681595
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00021012443602267381	0.006255330074854681
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0002722787447348484	0.0070697273903741475
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.0004693376909327129	0.011036271361362648
HARPS.2010-04-04T05.40.58.359	2455290.73983	3.925801401512437e-05	0.010125329252999915
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-4.344137048828242e-05	0.01452903629740332
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.00047624378722877696	0.013706897013010089
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00025514606768018035	0.007505173811392485
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.00021739420500090602	0.010879719897113116
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0007359220841994288	0.004929637137263354
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.00011274019003889851	0.005555615340134934
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.000234823161614148	0.005331989732085152
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007249510849805298	0.00862492046179697
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0005160345326264026	0.004415866109006461
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00010389350926292194	0.011110304268903026
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.00041342989992838413	0.004003125405319885
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00041214781420986383	0.011308318047619226
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0004538603848764492	0.008429546133557952
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.0005742434268359993	0.011502730881157275
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00040737654257863836	0.010235920103184304
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00034918069127148107	0.015137221054613792
HARPS.2010-04-05T03.14.30.706	2455291.63817	3.700927472251572e-05	0.007718398908983737
HARPS.2010-04-05T03.15.13.588	2455291.63866	5.01072671846417e-05	0.0109298855086708
HARPS.2010-04-05T03.16.37.153	2455291.63964	-9.538413720314832e-05	0.007741295503446599
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0004065126150661244	0.00528923643449819
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00025101750298651336	0.006734133821946209
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.000947579515876963	0.0055683655550546884
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00022358114369349115	0.008073810504856893
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00032384451643998127	0.010148182919671234
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.00030952653483898643	0.005100782536326176
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0004696852538078779	0.008815713929149038
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004171443437640651	0.008415643909339354
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-8.121827747619196e-05	0.00965319209830251
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0005729535163765423	0.011631641832836825
HARPS.2010-04-05T03.22.13.682	2455291.64353	-7.525597336994274e-05	0.005560360980041201
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.00011253507979210762	0.009235344738374174
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0007702055844222489	0.006938319776007784
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0002836698358994897	0.004015638736995397
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0003798425267043497	0.008126277910192492
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0009050248677692369	0.008215836130799237
HARPS.2010-04-05T07.09.43.549	2455291.80152	2.661150040971541e-05	0.016630578871316026
HARPS.2010-04-05T07.11.07.614	2455291.80249	-3.722888576137413e-05	0.011229418937470759
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.00023335626702833393	0.01609037319618467
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0003519411708347067	0.009964084016223174
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.00030001896951385417	0.008057813757169074
HARPS.2010-04-05T07.14.37.566	2455291.80492	-2.224564489279152e-05	0.0039123110904298875
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.00030519695389203696	0.016962291937280827
HARPS.2010-04-06T02.53.21.547	2455292.62353	-1.9128347159250346e-05	0.00266987959146725
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0007485273884651965	-0.0012702015448317061
HARPS.2010-04-06T02.54.03.569	2455292.62402	3.980148973242603e-05	0.003103342590776159
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0011679485735632952	-0.0013720570075866911
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0010042488231045458	0.009613361351668015
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00014741883575027938	0.00669000949467502
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0004421414598134814	0.0002813396842470395
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.000381422475445733	-0.00040788114350831517
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0005909499892672658	-0.0011404587930046173
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.00011738793180024638	0.003016592729595202
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.00016214623306244735	0.00013831474396130972
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.0009514273723626079	0.003989065858803431
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0011039551538267235	0.006416669432351085
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0011806048101698173	0.006045586137185199
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0005005769515708353	0.006649482626665426
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0009795532520269206	-0.002509591925733079
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0008216966174804332	-0.0027218665772129613
HARPS.2010-04-06T05.41.35.162	2455292.74037	-3.1893824980886286e-05	0.0029723264806540417
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00034617467941724467	-0.0028022427371480196
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0008722476948188003	-0.0008596777889567919
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0014120537517136233	-0.000681117915711682
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006762933126041912	-0.0018222114186314808
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0004883400126093269	0.007803529860725966
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.001391644577958935	0.001430480619094121
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0009816035543536118	-0.0025962003921233823
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.00039244624425149925	0.003676144680153426
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.0005441661892216619	0.008546441381419356
HARPS.2010-04-06T07.41.36.259	2455292.82371	1.821268198815931e-05	-0.002709025867722481
HARPS.2010-04-06T07.42.18.611	2455292.8242	-7.865689202610458e-05	0.005169110126707843
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.00012853855211588614	0.0038527071357015163
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0005909980007918568	0.005045630507886645
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00033916954944626014	-0.0012560726050728777
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0005970207952983288	0.009153483061951073
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.00019880049801152894	0.010091814681193911
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0005332956563891799	0.00010325388981202721
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0008001132919626712	0.0018641763930706823
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.00022140408319089476	0.0030740812676229856
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0002117534640100212	0.0023840131963658306
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0004216518596503717	-0.0027268889657653395
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00035120707395840974	0.0004955091294528424
