filename	bjd	ew	asym	
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0057972634275524435	0.0417033827221458
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.006915736208085967	-0.02816050870291642
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.00498633044665832	0.024210812737553766
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.005768429752029348	-0.0005479650864761432
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.007549796998644373	0.03458579873351342
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.007005899143991398	0.021550395037750913
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.008776700712907662	0.059891924606446656
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00563425487736482	0.031772414596729526
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0054458434088761306	0.027490234201986707
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.005789842879317079	0.01783028163674727
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0043466337149787255	0.04817515797624372
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.006052719244820273	0.02635359991069519
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.005103151825967023	0.010909071235004397
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.006101671031339517	0.037561177426273185
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.006746806884837521	0.023475258714404923
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.006231035160900968	0.03417045831501575
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.009034672535852524	0.03076409700283378
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0051820860962895595	0.0222938933362109
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.006763839240284029	-0.000974445876354757
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.004619249397969971	0.03569280276929465
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.005477200853372115	0.022520789139665487
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00548699465471081	0.030382472948549122
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.005809600662043658	0.005193430225413298
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.004309311533692108	0.017599611963596384
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.004468747350022433	6.226087648375511e-05
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.007439467973978012	0.042062538290211116
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.005014726679228013	0.009580709284040312
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.004308665187635775	-0.014976226443492724
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.005616527388935354	0.013144003927169301
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.005421946986820058	0.021508510285160876
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.004976499050512023	0.0220192242243753
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.005263686768147203	0.016572950785911367
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.005828352173036204	0.03895236398315438
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.005513347961916516	0.00907558370382655
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.005491735794535077	0.037875067749786995
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.005572482591095036	0.015915017600633297
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.005239601513641405	0.01418954867813671
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0052386771590114635	0.0180144702198497
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.005234036343503608	0.02080796070930635
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.006387474121488385	0.01656346697363298
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.006046960328960965	0.02525097768496254
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.006427137953235131	0.04846629663856716
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.005188270468893475	0.01724969817259847
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0053734712528471385	0.011238393152298354
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.006287789477815635	0.028065077879118938
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.005963944393362124	0.025985192268053403
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0050577756818311155	0.024714333350311257
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0065066502032957154	0.017687117718934386
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00551849592788523	0.008331408301089693
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.005529678199377695	0.03237114027055199
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.004367727615858724	0.014311998887470478
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.005013063128930278	0.01792616821619286
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.004853102189380581	0.010572336947618055
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0037686584780521736	0.014254487310956021
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.006377251546909563	0.014586907985009834
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.004674277491886346	0.02648640655686263
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.005919176028135786	0.027857711890844516
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0050112050388952745	0.016193977160299466
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.005786575024206155	0.028037240328284918
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.005400402978705932	0.030851282909904798
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.004972290701904211	0.04803076006206375
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0041201372102738975	0.03639593470829228
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.005214943173077566	0.027337656800539456
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.005347457458935601	0.02737384402615528
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.004993453118880698	0.018657116635968585
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.005244991917765725	0.029436667920465398
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.004988164440381928	0.021469450378466925
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.004827550867467531	0.02208309451069157
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.004359493556797597	0.03368347449795217
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.005213100883403663	0.013170193514313144
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.005514259562169207	0.012456011549416779
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.005885194667226685	0.027434934161627345
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.00545372401145265	0.012865025107179129
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0051285235492943195	0.022456937382614006
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.005458454042556748	0.006222471866179635
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0053949312897054	0.013914539937371462
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.005071712403542587	0.02178810369962947
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0035485718576256766	0.004702100165256962
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00498637054847302	0.028917315769602325
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.004835618032524609	0.018982559903220064
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0037639129808772513	0.03062957826015622
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0041898641695188015	0.035881258558855045
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0030470995244051536	0.004135060826550907
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.004415913864092782	0.004745755174694555
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.004953133199575088	0.005750676668379695
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00402965449428908	0.020081662469027428
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.003951191552599905	0.018559137737756304
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.005040749975317576	0.041468071306264065
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.004511240656282954	0.03480553280761667
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.004772185473614842	0.007492822271443211
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.004556827832105732	0.015854403640551462
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.003667328965717709	0.010726881829236312
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.003976728098809943	0.016053997896429806
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0023473486386640804	0.019068330598542627
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0029438566435870195	0.01809097689489514
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.002749918293186216	0.019228499000189858
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00389561169815456	0.025878261770100774
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0023818033728080267	-0.004348101887112543
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.005825139670236778	0.010498991288590442
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.005389279136346217	0.0036167612419388817
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0053146945586113985	0.04687167487290167
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0045690066654179755	0.029276959090386523
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.005017939905422577	-0.006953725018485235
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.004770857218380572	0.014685515261991133
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.004392294583013654	0.010475307416049962
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.006071302803575905	0.015850206705875225
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.004714938227026083	0.037981994063154945
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0047490173263378555	0.025619943970914605
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.005210807689955377	0.022128264976416734
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00477314114717272	0.010057189398025246
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.004919818298631613	0.027063214692364168
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.005329199517163622	0.03064666144950956
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0046401418879615935	0.00748493498310232
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0044635520843404304	0.01653688020074906
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.005425722345240862	0.01430585367685877
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.005522542095851996	0.011258317516173344
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.005659421702390443	0.009801766772978837
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.006204683234962435	0.008991271592783123
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.005729264848311972	0.005405772954401478
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0056352077799107	0.026779575328874428
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.004434375431054055	0.013761996236406393
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.005348649560235581	0.024111507891389605
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0042118742283997574	0.03804855427470066
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.004849989577691002	0.04806147888478063
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.004991417917323466	0.025105345441352345
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0055668156397726395	0.01990960429090216
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.005062096521290805	0.02576022348535112
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0044404203507051355	0.014590933323303856
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0044778905998614105	0.01710813195306704
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.005573397263254483	0.03475449216053139
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.005761601911587558	0.02711356119092212
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.004976933714669659	0.017052461894108806
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.005052880067068397	0.01955027713073676
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.005175968109788792	-0.009457161738489539
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.004908934140273804	0.018628249922613804
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0062871227150680395	0.03818133456302952
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.004946211229484088	0.018764752350647118
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.004912279631997819	0.031499183852975676
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.005611136906339393	0.02471090575001078
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0033603695900771067	0.02314597945569674
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.005670172564241868	0.007329352778144171
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.005231413649543334	0.02647239543324509
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.004577908570860627	0.004548529053543859
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.004845209403358003	0.026032018668782353
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.004741841802764708	0.0434527200274788
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.004702424471429596	0.03165578800143698
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.005424228691024087	0.02617160690980569
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0047676640903616735	0.032741886576601154
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.004384899044773718	0.017289049571258763
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.005774250596484293	0.026147222639246737
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.006000418094023573	0.01622230253489354
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.004805004060125555	0.01991575404942658
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.004569521461192607	0.022287693690656196
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0042620379329878465	0.01180220246164998
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.004196569833125643	0.028413344842959987
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.004967660336256734	0.014573546065900889
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.004945447005674498	0.01655245763292612
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0034515016281755997	0.0030541432084230102
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0058024599755498295	0.023415712223984197
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.005370161921760607	0.022087270632101808
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00506464455515143	0.030525978424157385
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.004333767852160706	0.016949790107855023
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0060526510275109155	0.029023517078399674
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0041625032379664076	0.03960144137299482
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.004580305700189111	0.022826484829609806
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.005713543068917569	0.04015098478244994
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00520186772357995	0.006145840365670674
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.004945811080119509	0.035271748101188605
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.006108004313960476	0.033105359799641354
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.005569102910062883	0.02710374214205391
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.004225581767796024	0.003682612506175964
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0050698372121475545	0.026566029912950206
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.003894851766956696	0.016265127992638462
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.004321151593522981	0.01922831935769187
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.005252944933169322	0.009604456925293547
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0036867464203002194	0.045884119958344405
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.004656005252303114	0.019974039125547627
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0047404233496367845	0.01209766208488161
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.004049960008656274	-0.0015579482216541152
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.004532294012220157	0.012635567362630162
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.006368302210366004	0.04085008480163643
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0062515018576954585	0.018169050450584034
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.005828459680171696	0.04737786490837759
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.00298368275698717	0.020478448003264926
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.005273809838490498	0.029369675468287504
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.003770100921220874	0.042807654060897926
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.004568702973232004	0.0169163211225567
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.005953861225171128	0.020235505690715083
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.004226735900590173	0.01846985312532401
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.004174360436797288	0.006885899673693574
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0020465492771997397	0.004776110026372349
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.005503555085422044	0.028730459373181416
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0026829998956706107	0.036957434073628725
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.004910402812631649	0.02978968221309697
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.004766686578624323	0.03283905785628716
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.009184850629433028	0.04339985376953903
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.005365229919811198	0.05793721600699864
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00870083204745571	0.04926576290730722
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.007740944071472577	0.059283734419350864
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.005763855114372613	0.020172369094130227
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.005943375336703036	0.05228793859814673
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.005768034371607355	0.03219636079988675
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0062629662457602655	0.05287804342668334
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.006867694342834976	0.040783267392553446
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.007240575861227393	0.03057871213963903
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0035630487153419125	0.006238233025924744
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.005224683619465569	0.012249139740388548
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.005546831622840375	0.030244021281892186
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.005063054215940399	0.02122480081467293
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.003564740070460577	0.01395356845905149
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.004027777961101747	0.03115287272375311
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.00415292154063765	0.028563168829605967
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00510881388071448	0.011197209210579429
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.003786251256780083	0.028799194224821356
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.003923854772103168	0.017580137026851572
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.004641122045296707	0.0051498028939336304
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.004267494943646465	0.017769111608444188
