filename	bjd	ew	asym	
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0003657809936536009	0.0069573867333538875
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.00014090910909476687	0.011421467560274734
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0007889279695392896	0.0016062266032497163
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0017580939500477027	-0.007763028202844913
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0003639947397048851	0.0006114645002743835
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.002180669609845556	0.0061914173397612515
HARPS.2010-04-18T02.52.30.572	2455304.62348	0.00030178504242454993	0.006157376418683969
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0006800122943400186	0.014089127045620264
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.001292388298521507	-0.00745394590187054
HARPS.2010-04-18T02.54.38.010	2455304.62497	0.0009050385570690412	0.0068710095940557325
HARPS.2010-04-18T02.56.02.235	2455304.62594	-5.152776189849037e-05	-0.000957178005558057
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0015461673806814948	-0.0036643379239016394
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0012782626068133906	0.011155875261942505
HARPS.2010-04-18T05.50.58.441	2455304.74742	0.00015178016441854577	0.011025869072866401
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0011127937863725191	0.004613608366780042
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.001040613163241479	-0.013086961240883932
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0017196550171227243	-0.0011298275956044268
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0009544946162320189	0.0038668481561381363
HARPS.2010-04-18T05.54.27.923	2455304.74984	-2.6936574359857222e-05	0.018367146962294578
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00012176938927553655	0.0044648050924340765
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001666145702941199	0.009836967569286426
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0015858928226491732	0.009388506053999324
HARPS.2010-04-18T05.57.16.343	2455304.7518	0.0005357280463357239	0.014279150872796631
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0014552470021026583	-0.017004246255885036
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0011046141626416667	-0.011111087789777097
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0005348989217689814	0.0031634238737360265
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0002883525286345866	0.012858748848349033
HARPS.2010-04-19T05.32.53.314	2455305.7349	-9.496589018784005e-05	-0.0011450275393306564
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0005519097625982988	0.020687751070644578
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006228808973302147	0.008274980571354562
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00020897187299897876	0.014896866472659087
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0010031130389576786	9.441387332875806e-05
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0003688903730606734	0.017691535534697822
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0019269243765564414	0.023114385977778262
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0016933275449289096	0.012044428539822682
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0015119345234764017	0.011436475535965496
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0006201572802368276	0.008368186365724117
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001905526499733627	0.023163313825404375
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0010438715701017885	0.011862939134430484
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0014926546342813398	0.011451413519104614
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0008460766842077235	0.011132130759678449
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00127528775956547	0.009997679932009396
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.00034765146036454036	0.017216069530528455
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0003807043225491743	0.010052809461550627
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0009375879480346617	0.008845889903144943
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0010645842821257786	0.016869449489686383
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0009888364927103553	0.0020247563770579013
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0017454081653067476	0.005124477582609144
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.000509576454751156	0.01247569287866368
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.000541339385688408	0.017440776030516636
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0007148077874331265	0.007647367836866925
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0011239518758322832	0.007518834677746167
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0006015133523986548	0.023592753613008388
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.00021155729138888315	0.004996282702141808
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0018490013156181322	0.017104852979717533
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.0010571175827552102	0.009616247154858537
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.0007633173626004509	0.02230709665211783
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.002723992841637705	0.004641078095152906
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0024790845122726443	-0.011469162821256873
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0015765233917562071	0.0045638691669023235
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0002707765795887266	0.01987910163654738
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0014896657542969108	0.02777198899732447
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0012021858997372807	-0.0011073132569168198
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0016170382556972302	-0.030831227337737688
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0008830401418346012	0.024363872258072017
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0019367723161664973	0.014260027565673017
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0009780638008789514	0.00011478995579405904
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.00048493617995850095	-0.006996152379242004
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.000325738144249413	0.014174872929803684
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0009210411526018495	0.0070280006433023345
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0009941072567906232	0.007220805145701448
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009665480693680762	-0.0032401562317034838
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0011831080068119288	0.005546191929257205
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001554868673124118	0.011871749487791794
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0013815813854910397	-0.0020776919584752918
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0013805568182939769	0.017629568707243304
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001103645431376187	0.00991114105692903
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0015305608305186758	-0.007484985866694771
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.000719043931455166	0.017528317555987716
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.000407607014270783	0.03246090182445793
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.000352693758911316	0.0077762162604601
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.000295902713325954	0.01255156358553211
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0014871410212792273	0.006744146983438393
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.00014970116722700047	0.007019277512782418
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.001010803757372722	0.00211770594690619
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0013718567811273781	0.013174513737786997
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0005284747704379053	-6.564891900495695e-05
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0007414987667198519	0.00708964175018556
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0007568630615808538	0.00964820072029704
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0017799113050056075	0.017933489240542277
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0003348384924652409	0.004137753078884199
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0013886920920229628	0.0011516593002303122
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000506964092713941	0.013177319675705457
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0009868736830292788	-0.0031056135464664347
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0007491543695921568	0.004932865152806665
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0010380341357572413	0.0047102752764525135
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.000670796113264368	0.008637287368838953
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00025167967662838054	0.002063317111928531
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00036659022648554166	0.005867036517743007
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.00044884125857964956	0.013389558265398782
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0007256714645826654	0.0004684677019675121
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0004628145034049947	0.015346657050339663
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00048386055075955766	0.012816970045329446
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000701716241714244	0.020616426552420353
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.000364342525727023	0.005319089474054239
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0013114175728450735	-0.0005679675357190828
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.0003069925482890387	0.003686844301401093
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0011420787152795944	0.008764681047962686
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.000990238105744079	0.009656824253849505
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0015173951718829583	-0.006225923301650393
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007186993821175435	0.004914214700697306
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.000812285469919794	0.01041173397428663
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0014021720802555677	-0.006503903449082804
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007374993500258701	-0.0016273936924597887
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0014439498065463604	0.008308234107015533
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002008833591052644	0.0202046971749541
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006993909681792861	0.013177748073504247
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.00023643316972252383	-0.008568344676165074
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0012353656822298392	-0.0030345734013697
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0013908126158515544	0.009551066153146603
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00028662521981796953	0.016981830090470273
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.00013752464066700353	0.009303623007824502
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0008364761179909081	0.012490203137103362
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00017258122060208949	-0.003342448027606526
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.001181776689642515	-0.003198450342229542
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0015495560810255301	0.010427235686893077
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0009151121289930039	-0.000603324778739367
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00046100284210964207	0.003559042507119581
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0009839328571807832	0.01855310893634088
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0008649162862898875	0.0013035159441325828
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006435757896672326	-0.0021263641921995813
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0003898453035242288	0.007771009488216962
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0012532786952841964	0.012435906186135437
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0003724350424783596	0.01559758812155243
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0006005727614340296	0.01776508786334341
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0011535378881267144	-9.867472658076082e-05
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.000921134187149665	-0.0022374065883992156
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0016395738610439448	0.006409324120810966
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0002687565998449996	-0.0011236655467472545
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.00034110360049703365	0.010798358931261465
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0004953283061121506	-0.0024398957031745994
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0004233858017897421	0.007617878353285534
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0013214454552605286	-0.0007349377770555776
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.001344129199408376	0.007954171910266705
HARPS.2010-05-04T05.31.29.385	2455320.73438	-1.3091423701477999e-05	0.0018444158126995625
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0007094323368241961	0.008714542142597703
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.000842813928708193	0.005556482538421337
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0005913870033989916	0.00993023621343092
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009328125874260878	0.010105024857879563
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00015454466875213337	-0.0010447301807476883
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0005705952007471053	0.01433127420320568
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0010340065073158361	0.006969685693205774
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0007731677387075304	0.008573405078343588
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0007205007805526839	0.004193311208233963
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0003065808750979764	0.02154784068379023
HARPS.2010-05-04T05.44.05.879	2455320.74313	-1.4396995915107665e-05	0.0008121094162205633
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.001008241676959292	0.0026490296467913677
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0018249215421598693	0.006339178639601428
HARPS.2010-05-05T02.12.45.473	2455321.59638	-3.298377894864951e-05	-0.00025941614403501845
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006828546481167633	-0.012370115442295382
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.00015421879769552603	-0.004861811334758714
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008820129840758123	0.0015958142489842508
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0005463680735519627	0.00937004907368022
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0002989066375994631	0.00680456991693601
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0011871657654874928	0.0033253124997993933
HARPS.2010-05-05T02.17.38.579	2455321.59978	-7.276053389915353e-05	0.0005085856831176239
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0010705622550647197	0.004335902597493835
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007735378520088277	-0.004361952604610808
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000959077556291988	0.027593476487266955
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001018397451398374	0.026299796154956145
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0011565566854256602	8.424108554305754e-05
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0007430390887201811	0.009299193460684751
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.00016606449021069913	0.008750675187171875
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0010005210781627986	0.02487464264295669
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0012820906678984514	-0.0063745892811013505
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0009111296332015058	-0.01061312998231645
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0007249801257007346	0.009503162170368173
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0018276426986226764	-0.0110648819957202
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0009967340332075083	0.010486156429555082
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009880911419982992	0.01143644884696371
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00020128476389667777	0.02828326186747354
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0003340438912549454	0.006052434202341916
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.000265765363932105	0.008401617383847593
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0018152856940497858	0.020101899829261693
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00040708617761076027	0.00822470683422194
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0012418524704723574	0.03144360195393381
HARPS.2010-05-05T03.55.17.201	2455321.66759	-8.326415153794993e-05	-0.010472624348452308
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0010272477741048423	0.006542527722556146
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0004306672119934656	0.009380046350782378
HARPS.2010-05-05T03.58.04.560	2455321.66952	-2.2217177872558765e-06	0.012884469609834914
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0007165824690577424	-0.0020718675793272023
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0005898030828168492	0.025215886186585323
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0010353745638976381	-0.006732743525895701
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00019375807559324885	-0.002930611431558705
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0003768717319813893	0.014171475154688529
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0005073914505723261	0.011025615180034976
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0011227687278312314	0.006170958360179002
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000548509844440102	0.0009649826306095122
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0016005444325263034	0.030643256589403145
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00016257314500569945	0.0072977923999617555
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0011790747451738358	0.006473082007353748
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0002841210830994862	0.00042512168886654766
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0007846812664678887	0.018093446009424197
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.000736930739891364	0.006600828476121201
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0011244294720387808	0.01296243083939319
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001151172177510239	0.014643044709939268
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006034294368964181	0.0019036343242562204
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0007651843118450264	0.0010589238908975673
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007697434331274746	0.007297767274604627
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007820671863883514	-0.0045460459707100664
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0010314990926561325	0.0036103278879890954
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0002921957399646349	0.008681662484997577
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.00047077617645357837	0.009855577644336866
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0011771335702666615	0.00147147834872019
HARPS.2010-05-05T05.28.35.628	2455321.73238	-1.638824955672459e-05	-0.005101938295818287
