filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0029192823662943426	0.11120887125076417
HARPS.2010-04-01T05.51.43.310	2455287.74714	0.0033436559329814604	-0.04224723125763974
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0028504702922604775	0.054710286940639064
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00010765791826992035	-0.032658692290651326
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0017137653497076427	-0.0032440966253772796
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.0001698202673911823	0.0532281774001655
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0014016485214249554	0.04593014346147428
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00013733857815356523	-0.03472653173181306
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0005669617018054072	-0.10798289709594089
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.00011317688300335551	0.0021546241438572533
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007411781407457898	0.026990185176036796
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0023744737599781726	-0.10526487365695181
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.000665745715592642	0.017147881453978053
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.001353412020618444	0.06582588303138359
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0010454444196637258	-0.000386693337405708
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0034658848416374353	-0.03807758197877087
HARPS.2010-04-01T07.44.57.932	2455287.82577	-2.161062153547824e-05	0.06064666656142248
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0009071179106363667	0.0330604397739207
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0017357192890333447	0.030171763266600315
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0031277660843705367	0.05416574437565491
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0016681995952002842	0.03218833120191378
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0006649742372679824	-0.03344280933276611
HARPS.2010-04-02T03.27.15.991	2455288.64686	0.0001948319347992849	-0.006945317442978771
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00043808600612894145	0.07308502862011901
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0004647900344768432	-0.009921161904258957
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0018750000535144294	0.0315633091463412
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0017156263256765298	-0.018872261082513164
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00206725381896598	-0.015369741363298606
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0011074024871756195	0.0032943569968677533
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0018616994396245775	0.014443433274641704
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0017425472045835867	0.03277466296183429
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.002360255496011167	-0.033444155713972856
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0018484733920721916	0.0770280293649066
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.00042594056438895477	0.03235817263032803
HARPS.2010-04-02T06.15.14.973	2455288.76352	0.000496152151318929	0.026953422214925027
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003637360570324959	-0.035268036012515935
HARPS.2010-04-02T06.18.02.974	2455288.76547	-3.7709955444132503e-05	0.04304293324059494
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.001173164719996996	0.02401723703519454
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0004448646684448504	-0.013848268921489382
HARPS.2010-04-02T06.20.08.981	2455288.76693	0.002203999550152941	0.004639609597316685
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.00029094232449139635	-0.02780149465454307
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0019192737127181351	-0.021532882736118752
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008422808839882879	0.001716207765841471
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.000988796517354767	-0.01405694593892326
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00047905559755486295	0.012714515806578675
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.0009920486027454644	0.005465602045839679
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0017193726217836893	-0.04473524224427172
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0024608419960233173	0.039709072136288714
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0012924018575784044	-0.0015934854211376859
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0008493215402054367	-0.007117435748757783
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.002526269129651355	0.00844700731280179
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0016419342126269855	0.05102221344380131
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0007231097054215545	0.016987831385036345
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.001988814483429581	0.018711915330607343
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0017895936310042828	0.07253183877990177
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00027624681460415774	-0.006173961132990957
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0008146516573457628	0.018730911728599975
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.001974023042544288	-0.03183670263752847
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0022290505650394933	0.030205636095316013
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0018513437163053942	-0.01373972046559735
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0007568810158761029	-0.04098948603074115
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0013275376089108486	-0.017951658046494456
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.003198526738179911	-0.032132545069587626
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0023472496899493143	0.00925420536710675
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0036167869110218746	-0.05227160919620144
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0023861247828627285	0.050343182374887
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0010833127213908268	0.05975309339650192
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0010348741789200273	-0.03535565457650991
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0013304895530583266	-0.023998219385439445
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.001666998509189053	-0.0336962920695294
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0024677342211757514	0.0012837862014347667
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0002623010153404776	-0.008253817063335944
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0028800221769424436	-0.01498244153026096
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006102578533400148	-0.017403922075519773
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.0015754348463620134	-0.039903907511067316
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0027924410409450023	-0.015533296421407883
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.0019928061014088594	0.03532715645400808
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0023957009047648405	-0.04324060228777382
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0006464816829383024	-0.00137792738250464
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.002038115784985545	-0.0005627475631235779
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.0007031864199831129	0.03026831802613139
HARPS.2010-04-03T07.06.08.439	2455289.79893	0.0022672855744887747	-0.17099218321834608
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0007862199779076438	-0.0030928969744865586
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0005973134523558569	0.05314712206687555
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0023240627023099225	0.014418155477620154
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0017589851471162797	0.023264550603839584
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.003790169903234823	0.012249320806088315
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.0005086276121619269	-0.02364391523177689
HARPS.2010-04-03T09.13.34.421	2455289.88743	0.0014876886222709527	0.037397422724189555
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.002268589469011319	-0.03860271557719286
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.0003742625954488394	0.002005632138020408
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0017612541215331504	0.0351052757089525
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0003722873168420596	-0.03222106173232242
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.0013014532269785284	-0.014545638772129443
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.0006954798235676528	0.03111097581595612
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0011883654864494062	-0.00018587543814696517
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.001336685383929606	-0.035064737055588435
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-7.366923509833447e-05	-0.06221535852976412
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00247040309797684	-0.005010331537201096
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0013689289472410852	0.006849681155012055
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0016051477141382105	0.016732006446923187
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.00015698302194120279	0.030618750147761498
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.0011164278075900356	-0.04951392895293261
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0002707621529714925	-0.051537846290928724
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0015252310361529532	-0.020382098899168977
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.004008430427503028	-0.0038708007889449725
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0020642739718485076	0.10142547298477156
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0022004965073102855	0.0053379448842725274
HARPS.2010-04-04T03.40.57.413	2455290.65648	9.608253191931154e-05	-0.1298922388576278
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0009921848372170731	-0.005491916209103054
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0026992910904619295	-0.0613528628395994
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	4.6718782894671125e-05	0.06441463106751755
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0017902242291999693	0.04554877553357106
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.001590935589878654	0.07575286104729173
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.0008159711748492102	-0.09589642450046876
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0008711078574058629	0.03424998730396811
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0019414455551224387	0.006463847640735154
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.001227012887385789	0.08138885013568353
HARPS.2010-04-04T05.33.56.964	2455290.73495	0.0030859645413959373	0.012302605862955174
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0029550412925395766	-0.06385038579803304
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0016471757618430742	-0.04282519046198019
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.001987898198557811	0.08139479206012745
HARPS.2010-04-04T05.36.45.274	2455290.7369	8.946332403775611e-05	0.09417258630948777
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.0017139727265151185	-0.04833594115685669
HARPS.2010-04-04T05.38.51.352	2455290.73836	0.0016435973441490787	0.0657957782679528
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0015467591749554863	-0.019991517406356962
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.002888930120555482	-0.018597445019358227
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0027377048440220056	-0.004389629328839018
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.004732059638344222	0.04240597806198132
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.001565370880277051	0.022269401838266978
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.004086513708854201	0.06203596516369192
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0008760704276412164	0.004686942602038613
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0013017495828457925	0.060216158235670725
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0034350993321772922	0.04067349682450483
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0047465307640196025	-0.024316830186406513
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0025017310044529294	0.04679728738691158
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.00018155940014713068	0.0016318562824331195
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0024896143980767133	0.06597591971675243
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.004178988213236278	0.044043603307871826
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0025188408804384687	0.02224156616877604
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.001215359817010288	0.02715738903761311
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.002000583615534484	0.004724271820945591
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.005599414905659417	0.0423196158202368
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0029914855246785657	0.004016087786645084
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.00048811067318966356	0.126880324058542
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0022510158173970046	-0.0033712588839324154
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0012393759987676938	0.1095414466208422
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.0004313765150404417	-0.0010308275323569482
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0011581796902263531	0.0056791321819390506
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0026089005851270665	-0.0706347012210713
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.001685856105352536	0.05912395108758206
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.003981156112681376	-0.06172652036401327
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00017601954788073397	0.003546966956137987
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.006332079175547907	-0.039543244331515126
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0038246906117442997	0.006177055995331582
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0026509906046398683	0.06397433741135483
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0010096693850913823	-0.06984930716161386
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	0.010537818174798352	-0.03153043259894883
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.003801621720608629	0.018680083332555886
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.002353129481851374	-0.04834687770937829
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0007013132639561673	-0.01758878870371139
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0026076643819013924	-0.06782415912324813
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0021872563946758864	0.011225165038699081
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00010552203522756595	0.023542283579204515
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.004707453046283887	0.11470347301451433
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0017211572774426414	-0.061370084659921
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00016333637989105246	-0.060500922637486854
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.002820495687683854	0.08838645829533032
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.0005664430836687175	0.047317642868816345
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0007287555156459923	0.04837852253386832
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.002518396080430515	0.07399271075785385
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.005652738944856089	-0.02684587091481716
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.003962007490020622	0.00629630329596631
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0012890773724652488	0.028369451959552205
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0016613094098593638	-0.019193917222993018
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.009227297071775446	-0.02536457422387617
HARPS.2010-04-06T02.56.09.726	2455292.62547	-9.227869153187991e-06	-0.03402236608192666
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0010551895902783136	-0.0024374925137663483
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00458044361541895	0.05663355876535103
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0003990090384877309	0.15858555472503455
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.008810349842440335	-0.09787731826435198
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0044475296961056935	0.08278102117542141
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.00547695939478027	-0.05785486549472041
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.006504189126421994	-0.05098430221331163
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.008052049589278895	-0.17672433767383366
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0039708067752949995	-0.04178555762283853
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0004536221927774248	0.07019089557760938
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0012651092438790772	0.05478697860030923
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.000908117144708872	-0.015361200833806432
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.002623317210254782	-0.06202549433840043
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0018067416312534696	-0.03812829136252127
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0037329859897837223	-0.07284348101605076
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0019151037341094109	-0.0062427110995808555
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.002329569094701488	0.04023132725861922
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.007689841413465016	0.013612579367394906
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.007326804934075514	-0.07058935443243297
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0023360001301639534	-0.09746745775287158
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0004469939499307581	0.02404400255555894
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.004040035941806709	-0.020806348974221733
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0038354253390489508	0.04347498614169898
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0004862545695417475	-0.05174323845868056
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00011864552015703027	-0.0754417159364913
HARPS.2010-04-06T07.44.24.518	2455292.82566	2.8834121473078207e-05	0.054606610322114
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0015765250126800465	-0.062074654678579866
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0008079355624765943	-0.05591426545209499
HARPS.2010-04-06T07.46.30.496	2455292.82712	0.0011118168944470425	-0.007871594354347256
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0015757720675698883	-0.004801098914440249
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.004538395606301088	0.051302254916153256
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0007288227156234616	-0.019769597162777708
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.001811204552984809	0.12362959417418307
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.006563328009646587	-0.06219629676467997
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.001659253824341891	-0.017934105274175494
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.0004741310518935969	-0.06927651959506709
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.0012408018602132636	-0.049729331967697465
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0033125278291804053	-0.06002591784906375
HARPS.2010-04-07T02.51.18.563	2455293.62216	0.004323702173322046	-0.03808183223255679
HARPS.2010-04-07T02.52.00.636	2455293.62264	-0.000379868686611863	0.0023386444419304375
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.005134024660798432	-0.01940585184332977
