filename	bjd	ew	asym	
HARPS.2010-04-29T06.43.23.145	2455315.78425	-7.434010092103207e-05	0.005543565547487472
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0009526040255266065	0.007182881642510797
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0006462215733524466	0.002023238980188413
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0005251813830318485	0.006289563698030243
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0005807020487028194	0.009393611730879825
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0003860467664001084	0.005919995177422366
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0002075670400823935	0.006301098685355666
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0010794238498403378	0.006532588544839069
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0003651380980735723	0.004911203843441125
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0009325435566315238	0.0021432841844746253
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0005692268643964326	0.004073309667423475
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0009099573566732884	0.006531269317245236
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00011846353479738936	0.0033299678276048628
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0004291521127410616	0.008062098847280375
HARPS.2010-04-29T08.02.31.248	2455315.8392	-9.459776797732895e-05	0.004278608582308552
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0005754102497341126	0.004289545787063531
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0005474932727915618	0.00979195489318474
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0014167381929027706	-0.00411978888563036
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.00017746037049618294	0.005354008077864125
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	2.8247165065073886e-05	0.003143842813673192
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0002831911120395625	0.00010354790462463459
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.000976778536712055	0.005263072489048337
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.00023981968120771882	0.005025796315761277
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0013882211245706865	0.001983946157522176
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0014667502515620095	0.006846280458892462
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0007566635636257479	0.007006083629483073
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0011126468419490893	0.007550959505968513
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0003524145938797276	0.0053486541502111296
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005901723313477029	0.0015929911924241758
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0009016823986541175	0.00658214982082117
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0006435344053612572	0.004347772547283246
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0005814102118482528	0.008705698737008771
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00035863947497491856	-0.0005581169405599606
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005559600655724555	0.007119971158751293
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0008875478953015679	0.008964665602722799
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0010323316197940128	0.00521036627359539
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.000501863038543022	0.003808256674423749
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0006001398497362977	0.007517610520095586
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0004212983224225209	0.005141645289114871
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005854945548498764	0.0065042900622320765
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0007019127445735758	0.004216990479886329
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0005676293676664094	0.0076292509056961055
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0005857154268221412	0.0007535214090317321
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.000689599095715108	0.005548332871336159
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.00047105861967841606	-0.0005874893141808446
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0012806490005871267	0.001357971180939277
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0007817646470275092	-0.0029267226643916455
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006289079052107205	0.0007092531037073968
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0008925730103872793	0.0016571185240459307
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0011229302103173426	0.0014956211602568104
HARPS.2010-05-04T02.10.22.814	2455320.59477	-4.561743436273358e-05	-0.002838445946775736
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014032709288183298	-0.0008473031741285109
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0004914950983259008	-0.004144369019487559
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.000422754383736793	-0.0018451937264467588
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0006407017421735529	0.0011033562627822402
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0010924320813440393	0.0019942648048336675
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009192650861293809	-7.42274262741649e-05
HARPS.2010-05-04T02.16.26.765	2455320.59898	-7.432248479533563e-05	-0.003602368909369935
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00017863612848867863	0.0006029441879764619
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0007103924877798696	-0.003760954315213061
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00033538394117345365	-0.0019062154273807863
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.00048579487190591683	-0.004988123819538504
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0006149935565753853	0.003420858099020152
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0006159627736837457	0.0007936911815016323
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.000821071832974191	-0.001576793238135199
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.00024409906573861936	0.0008101698519467071
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0009180697568128889	0.0029680059936414427
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0010423249304419382	0.0017372979438086134
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010511954185799695	-0.00019256283964463883
HARPS.2010-05-04T04.04.25.950	2455320.67391	3.4767751061636475e-05	0.0017496045590397191
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0002473001347262697	0.0008517236500663605
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0006079928323770343	0.001059799269608419
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0008478574901796525	0.0011456656700610246
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008756337415565577	-0.002573606145396923
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0012786636492222656	0.0021491731995773034
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00015832825812017005	0.0023361731057400803
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0008421739134580918	0.0033598242787598043
HARPS.2010-05-04T04.10.01.759	2455320.6778	6.666241526441471e-05	-0.00041581344374819196
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0007931235305722873	-0.0020428336091329324
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0008617003633290002	0.0028346267369301348
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00023727632593497364	0.0018912355962701355
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00022489390089249663	0.003677895968310585
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0010938942988342301	0.005065008058185327
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0007574576944096438	0.0016179806558376253
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.00041232636175357325	0.0033024021184188124
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008777085862029228	0.0020151733706517128
HARPS.2010-05-04T04.17.02.822	2455320.68267	-6.634292666932624e-05	0.004665554779039183
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.000513837038175217	0.005516322460282996
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0004292532931443406	0.005086019860177093
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.00051752103525196	0.0038886074971700157
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0004991973820296575	0.0056832172434346795
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0006061479306659364	0.007564536989830506
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0005658198466736243	-0.0014506151791502386
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0007055041126872091	0.004490024436432538
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0006011042570409302	-0.001139432729551304
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0007551451411280145	0.004453339956747682
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0008741286585515622	0.006411708120442006
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00030692466098282157	0.0022505103028584994
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.001068370163479998	-0.000688008529355244
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0010526336061143474	-0.0019472274451719507
HARPS.2010-05-04T04.26.05.773	2455320.68896	9.751214060110445e-05	0.002986890924960295
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0005928395684048602	-0.0011570031537004866
HARPS.2010-05-04T05.30.05.771	2455320.7334	-4.297881280050806e-05	0.0015158210198171762
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0004161201936248879	-0.0003539471381368564
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0005833264246858387	0.00047764790922188993
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0008119293356067557	0.0008305369721746114
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00019341435332571806	0.0007328819129561737
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001129669662873936	0.0019486336454501707
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0006463851883268751	0.003576124979782991
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.000491182736005547	0.002500461661523845
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0003791528052380498	-0.0004108466401893107
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00052762258835818	0.0028846832557001267
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0013068397711792621	-0.002729259837180198
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0006732545683492888	-0.003365365938270415
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0008987258888203133	-0.0021641745008920132
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0005172505707797785	0.0017078315829621715
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0006683418283254774	0.0015485602840823454
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0007732806489373444	0.00014385321715648658
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0008858407192231342	-0.00028593249559105693
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0011492378779981204	-0.0011197971829839393
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0015246742118716539	0.0073154291637616
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0006391684325480933	0.0047769676622979595
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0003424099217081583	0.006174825196165412
HARPS.2010-05-05T02.15.33.642	2455321.59833	-7.697906378457419e-05	0.007745077219814656
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0005124385539100518	0.0004780138835984715
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0002943053806472217	-0.003977849781148679
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0013282844404298895	0.006810504160214892
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008303365526168166	0.0013998146544771384
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0014643485253647312	0.004255774364847031
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0009892809029401926	0.00026576698718816516
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0008813502317185665	0.005933496871170174
HARPS.2010-05-05T02.21.49.953	2455321.60268	5.460201862046245e-05	0.000246840174129348
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0013705736747065646	0.006528002351090967
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.00024008357366176063	0.004940245825585832
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0014990237951733678	0.003504950162487086
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0003036810445704804	0.0025855496905971
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.00047771703115609166	0.0027928685472473624
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0015529319688692609	0.0024982019312393966
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001318399534240578	0.005892431014615562
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008943936289011084	0.0030000026945722347
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0009073925624431012	0.0007570336006186285
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.001042104651633296	0.002386366886113933
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0005030682216560227	0.006275306569083594
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0005279026797946071	0.0012469678523783223
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0007905882470194075	0.001974915737068761
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00020059560157702905	0.004247955631670908
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.002362103598336387	0.006569432929357966
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0009753510705621724	0.0016956358920416914
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.000590634509157957	0.0062404237522500905
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0012337734779363666	0.003799453062569569
HARPS.2010-05-05T03.58.04.560	2455321.66952	-4.548169121107936e-05	0.0037782625660854885
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0010581601559057434	0.0032825789179933285
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.00039198459612640687	0.003617938204685922
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001076606943184452	-0.0014197439849610305
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0011581850874082056	0.00605531532283532
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0011135197350682024	0.0076235581636243666
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007634141954070807	0.004513247954357924
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0007956769896573029	0.001916769869619861
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0006786060365212299	0.0015439591074168924
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001248181041636271	0.0061302150608515404
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.00038583799692143	0.007399404113112573
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0003422585176401484	0.002189044204783386
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.000706069016992157	0.00770769603142718
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0010881944742648342	0.0021746667160211786
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.00021914267143956974	-7.441892608306411e-05
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.00048198471465380046	0.0005569516676309227
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0008776644164869796	0.006803544429193842
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0015710503173386272	0.004875587800943215
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0006929729027374226	0.0049076537774978
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0017882210478237827	0.005920853298173379
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0007054003030358425	0.004073677670354603
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0011238610811207708	0.0014773909242429273
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0012841118735825677	0.004883407730923661
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.001106465163191748	0.003923958554820528
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006612308078887899	0.006308858870317069
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0009640445130476042	0.0023956630146846347
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0008351419746792004	0.0028180554889079
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007427487850410475	0.010936521836489965
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.000780232724851745	0.0026926100813935427
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0010900426639721078	0.004686436663847271
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007570375078501747	0.006949830262924173
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001013330434605018	-0.0032195788976046025
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0005145478842507016	0.008455008490554694
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0007584567906859419	0.005506227939607866
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009642823757726769	0.00520902274483892
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0008432343943945381	0.0034862920428200272
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0014876747136877374	0.0007629406365099456
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0012868979960146726	0.004900139090453504
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0009517505082559903	0.0009072146064288411
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0006393789375900746	0.0029573694952356178
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0010432999267545534	0.006636378868356108
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0003729831997056975	-0.0007675028014031415
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.00030536620330649393	-0.0018770924406665834
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.00115727351674068	0.0020258382639410932
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007878135428055915	0.0028634424395335145
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0009210367697891496	0.002735983084549032
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0005121668147117165	-0.0010143409125591418
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.001240973408616566	0.00022620043114862654
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001012085060829678	-0.0007351051546300447
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0013702852426813236	0.0004401113446668159
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.001381773011948391	0.003491540121914438
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0013062721619594288	-0.002338312556742661
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0011913045121651133	0.004487863065756992
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0005620058456644637	-0.0010936047400673665
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0014966509999777276	0.003738260786975589
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0009892967658967787	-0.005387860339550743
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.000902151540234488	0.00029503904044791973
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00035938099577405	0.0003616060321969261
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0005453632454151218	0.000554626987812501
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0011994458464962754	0.000978813199784101
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0012549104141855328	0.003497015314037455
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0005732764789325055	-0.0007306366024586453
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0007656675907333721	0.0021712514430389795
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.001710355994729642	0.009255770348059689
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00019154641273397773	0.0031438905506357973
