filename	bjd	ew	asym	
HARPS.2010-04-01T05.52.25.462	2455287.74762	0.0008086386497370866	-0.004009428773777635
HARPS.2010-04-01T05.53.07.304	2455287.74811	0.00047964187946607223	-0.0027863574791006096
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0012088626737720674	0.003329514963586244
HARPS.2010-04-01T05.54.31.349	2455287.74908	-9.662523813775293e-05	0.001189936306014494
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0004799099863996005	0.009924164310237016
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0009178620084717143	0.005445253411795248
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.0005119615083189538	0.0033728773968305648
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0008681339082054842	-0.0025585383746323798
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0007543044018082925	-3.6307422532244615e-05
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0007534017897020076	-0.0041809252781699335
HARPS.2010-04-01T07.40.45.907	2455287.82286	0.0005524970779593966	0.0073670148388073065
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.0006803762020693827	0.005961944969609556
HARPS.2010-04-01T07.42.52.265	2455287.82433	0.0005071306999908456	-0.003197296338531719
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0003387103913957627	0.00667234635569347
HARPS.2010-04-01T07.44.57.932	2455287.82577	0.00035406995827596264	0.004403534975971457
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0004911353629927236	0.012135011721783773
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0005369019938720468	0.0006621043534301707
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.0006354738137599366	0.012910140455222985
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.00023416994279455196	0.0006012189585605787
HARPS.2010-04-02T03.25.52.516	2455288.6459	0.0012386137752601067	0.0003949835601690932
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	0.0014382158173556702	0.0015611725422677303
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.00028753961539074234	-0.005502490581353436
HARPS.2010-04-02T03.27.58.393	2455288.64736	0.00028992896241282175	-0.009031275585381304
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	0.0017401853538082318	0.006062533403447201
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.0009966150434236208	-0.005132939898527256
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0020528710782300474	-0.0018201868192280202
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.00035267394495722094	-0.0017738882070861273
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.0009552240842597641	-0.007861642253288892
HARPS.2010-04-02T03.32.53.040	2455288.65077	0.0006803493831659847	-0.005797565334944466
HARPS.2010-04-02T03.33.35.362	2455288.65126	0.001137409789701707	-0.003907757448990967
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0006170696566173039	0.0028661069895995483
HARPS.2010-04-02T06.15.14.973	2455288.76352	1.767618409325062e-05	-0.0004920657029514608
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0016158008004910176	-0.0038270756567595487
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0018808309296230693	-0.0008172490176784342
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0014891176396891997	-0.003645583837391664
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.0007243050894791008	-0.0050136755079371875
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0008257917837723041	-0.001747731949015452
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0011783452617490399	0.003943268596428129
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00016249923861312633	0.0024343113081768397
HARPS.2010-04-02T06.20.51.354	2455288.76742	0.0007495352571579205	0.0020361424804046235
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00070256295366047	-0.00025988984799873993
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0007425150402696126	-0.004156948650523518
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.0003981678817711003	-0.006670020463628634
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0002614721094844546	0.00630013541030805
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.00016199787081132874	0.0004172839751558355
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0007657671480538173	-0.0012479529650519794
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.00028709802112206575	0.0051492905104444375
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0011573050826477794	-0.007273662313442397
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.00048015279921875603	-0.004487991545836345
HARPS.2010-04-02T07.35.29.372	2455288.81926	0.0005920410749529468	0.0009967007942005557
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00016960761731398466	-0.0034108936463124184
HARPS.2010-04-02T07.36.11.434	2455288.81974	-9.409200912174192e-05	-0.006307782324593281
HARPS.2010-04-02T07.36.53.237	2455288.82023	6.629669908810346e-05	-0.0010093748786526024
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.001017113160549406	0.0014109849372496708
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.00040946954556795396	-0.000114266394553586
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.00041351047681396534	0.005975807496446217
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.0007363215256150564	-0.002073152383175847
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0011944793617730289	-0.002950785566852021
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.0008035223223109472	-0.003733609538727811
HARPS.2010-04-03T04.51.21.042	2455289.70532	0.00011044014298758818	0.016044855551491377
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.00019978189027260553	0.009125287056442666
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002269058538043916	0.002759655349209633
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0006913833817713724	0.0063354511165336636
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0005035065536981084	-0.0009433222057636526
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0011786760093510356	0.004168294290988084
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0003128865411913844	0.005788401397798459
HARPS.2010-04-03T04.56.14.979	2455289.70871	0.0012015530617322534	0.006084300992251657
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.0006991672569617956	0.003261204330839873
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0002532747458015715	0.0017365454621000032
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0011422243261397973	0.0022109306202680035
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00014811635682667888	0.00412589530074603
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0006928197036656134	0.007230472147826683
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.0006203410673028884	-0.01466548502997933
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.00026619770562367985	0.003903554661472408
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00023296753305179668	-0.0016346020395082705
HARPS.2010-04-03T07.02.38.417	2455289.7965	0.00015674446330214833	-0.0002752606867265639
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0009550062029203365	0.009036919699834778
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0011377922788192774	0.0038682257648046114
HARPS.2010-04-03T07.04.02.492	2455289.79747	4.9506132448656836e-05	0.006340169862369405
HARPS.2010-04-03T07.04.44.124	2455289.79795	7.717117135573038e-05	0.003148425799205379
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.000527018432277081	0.005203799943636955
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0009246470510488122	0.0017959480251650284
HARPS.2010-04-03T07.06.49.972	2455289.7994	8.744821862098101e-05	0.0018062287238206354
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.000629823154938176	0.0094253682384281
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00034230622913733406	-0.005786420995727792
HARPS.2010-04-03T07.08.56.409	2455289.80087	0.0010791015803965705	0.008804488470469218
HARPS.2010-04-03T09.12.52.589	2455289.88694	6.0021485089308945e-05	-0.004282594255235028
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0006725268346474971	-0.005295303881106772
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.0005248720941031359	0.0066431834426141645
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00025640026336870775	0.005547346562786437
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.00033695140238955125	0.008896699432991984
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.0008223322252664127	0.002678841740914817
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0006775734863083557	-0.005377425632688393
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00042995299068324686	-0.0014899705645765593
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.0015648508721401056	0.007604582197530796
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0006827361761427231	0.014738009212216685
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	0.0002932926037800451	0.002643213244266862
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0007310782022080503	-0.0028109980675513624
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.0008489054219166818	-0.0019114764931102979
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0005278286786584761	-0.0006792596302123144
HARPS.2010-04-04T03.36.45.458	2455290.65357	0.00017577437008973513	-0.004403666594839928
HARPS.2010-04-04T03.36.02.816	2455290.65307	4.401969848012044e-05	-0.009285270239760113
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0012333233342794825	-0.004111459895521863
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0007806486736322269	-0.004117106303342388
HARPS.2010-04-04T03.38.51.386	2455290.65503	0.001252621097409346	-0.006011414981966778
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0012014230880497416	-0.0052789839392753946
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00019875250184514333	0.003959595477327493
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.000323098777100801	-0.006200700677644
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0002954464054288393	-0.003187072143426617
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00020384088983292907	-0.0002942622095107872
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009724461102604157	0.0033655977633456624
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.00021184800990556855	0.0045275364114880645
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0006268389504927742	0.004824115729940126
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0014837958825814053	-0.004634124174474175
HARPS.2010-04-04T05.31.50.707	2455290.73349	8.323839658564776e-05	0.008654659258002795
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.0002698197800236651	-0.0035553273271416996
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0003434625794955783	0.0019988165745581377
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.00037016585019957414	0.00849020623326302
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.00024872421307712	2.1158425032030692e-06
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0001527001571675025	-0.006457421426039112
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0004191874692833222	-0.012291618049099506
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0017030172810572203	0.006194636345649762
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0005813991555331876	0.012650587333455143
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.0004308962235025682	-0.0057320642153931844
HARPS.2010-04-04T05.39.33.384	2455290.73885	5.2488523980185504e-05	-0.006036395457728716
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.000290910529020916	-0.004403640587220203
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0007894337668951162	-0.0055079902461052654
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.001183932653184869	0.001740062424368194
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	0.0004903061778846169	0.006176165140129419
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0009194965908468208	-0.01118044239042948
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0006349545730319725	-0.0015758340435008122
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0005951572373461798	-0.0025849268012054782
HARPS.2010-04-04T09.27.09.982	2455290.89691	-4.5830272106640896e-05	-0.004980997127647324
HARPS.2010-04-04T09.28.33.987	2455290.89789	0.0015310986218911454	0.0013383944257274738
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0012337940443313882	-0.01047268216518471
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0012161936546862962	0.004177678824746733
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0008431264950311145	0.005368139116253667
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00023972493467638257	-0.013609107671383902
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00037309250572763495	0.003088159741952534
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0007396713359012177	0.010841638386809627
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0016288592987683886	0.005141758409429986
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005983161076890411	0.0024488904471059447
HARPS.2010-04-05T03.13.48.563	2455291.63768	0.0011245398809119202	0.004802240956055304
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00014938864894921034	0.006842740670149894
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0008618287329317887	0.0015854414890091872
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0011316476352577806	0.006640740014820068
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0016135139872222675	-0.004113321296121186
HARPS.2010-04-05T03.16.37.153	2455291.63964	0.000851801009709458	0.0005715275145596888
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.0005619567192524879	-0.003055957859593783
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.00027764613060059066	0.006474318381804789
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.0011057822841237805	0.0028658634115718007
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0016868958688926869	-0.004387149052910266
HARPS.2010-04-05T03.20.07.225	2455291.64207	0.0016111939480205578	-0.006247684360118577
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0006690326212196453	-0.003937545374979701
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0004264562818114359	0.01398538165695773
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.0012090019708525625	0.008826031269125512
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.0010430793336458945	-0.0028650819586566456
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.0016489475091596326	0.0051437499409011656
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004270347692184142	-0.0031885888569900267
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0007918712652888676	0.0037423412808972323
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003865550235783343	0.00902949653213958
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.001629794543438502	0.010050258879960916
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0003037607454748396	0.0006603328721667134
HARPS.2010-04-05T07.10.25.562	2455291.80201	0.0004023173885427837	0.0011948624738058466
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00036285059016309603	0.0068631200728490604
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0007408604891404875	-0.008186806006555414
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.002276771604531129	0.008720418384090323
HARPS.2010-04-05T07.13.55.664	2455291.80444	0.00017339920593801604	0.004539480735527235
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.00039728683604530824	0.006277954145281761
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.0013847202010628182	-0.0061705063385584236
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.0014519523866293636	0.0014338785733057913
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0009993707987422298	0.013173468734658189
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.001427109170444402	-0.0012413410615590426
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0015883888397607183	-0.00030119044222121083
HARPS.2010-04-06T02.56.09.726	2455292.62547	4.2079181350267765e-05	-0.006005485822359491
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0015988685163378148	0.014124270750182077
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.000345278396476106	0.01596510931280526
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.00011470410438223028	0.01026488320056873
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0011203621448455687	0.007836195236782473
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0016061572536478178	0.020996882296437813
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0016997439431296192	0.011405981563526124
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0014946942490046285	0.022659555670780374
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0008574681329273737	-0.030616697309509888
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0003106551617061501	0.010625768071418129
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.0006252597929255968	0.009301043255132146
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0007372431363289755	0.0025592024751730502
HARPS.2010-04-06T05.40.53.208	2455292.73988	0.0016113899236571182	-0.01771869997154729
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.001313469930250413	-0.013327785949139637
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0003485357607883865	0.007875094196762689
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.0015093782273494021	-0.005352761836631026
HARPS.2010-04-06T05.43.41.679	2455292.74182	0.0007201087623151737	0.0019249767358237024
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0015579158219754406	0.003123993553241111
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.0017241577313084238	0.006760392564863493
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0008120381394932789	0.0032326524203393214
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00013770675967735615	-0.004339849999588141
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.00037798156858049394	0.013218010916286715
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0001150364386074868	0.0027652128650511587
HARPS.2010-04-06T07.41.36.259	2455292.82371	-2.2885838691740404e-05	0.0003669767014637948
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0009931334527477744	2.5983875641122367e-05
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0008025671268698527	0.007763531754163777
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.0010944438067531385	0.0036736758993889396
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0007561932524926035	0.003491931724598274
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0004831002613578704	-0.000901235055287386
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00042055618252316703	0.0031934193281656365
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0007082651928017637	-0.009222150667340223
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0017714911557460558	-0.0031544593412848876
HARPS.2010-04-06T07.47.53.640	2455292.82808	-4.8593837951785346e-05	0.014881136004071704
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0002190554762711135	0.0007319789969537638
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0007685379463336007	-0.005218633131305994
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.00010375826665392673	-0.0021570021848710264
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	9.313279336547313e-05	0.003810294757865207
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.0002441096204456862	0.0012946886314048056
HARPS.2010-04-07T02.49.11.166	2455293.62069	0.0011014899515039308	0.00916685378837312
