filename	bjd	ew	asym	
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00043361734517688736	-0.010036135384853928
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.003080573888601724	0.00790250104276069
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.001980820239913532	0.0025252147861123397
HARPS.2010-04-18T05.54.27.923	2455304.74984	-6.265021048647435e-05	-0.007272319559841978
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.003317878439372155	0.0024608486382224903
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0022687942664192436	0.0009222564578523773
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0018168386031187113	-0.004425667981747594
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0011184821644913254	0.00295994676257183
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0014655061544281763	0.00033714628843739547
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0014715126743612963	0.0008415201654357052
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00030455264262485766	0.002589977184722092
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0015633189340035045	-0.0002428364243260983
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00014026383985502606	0.001015182617783661
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0006368496724981149	0.009568992298378154
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0004255557604605471	0.004855070505383252
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0001750833015394223	0.0020260677990509013
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0006660468821683198	0.00583194956651889
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0013435950435371268	0.005465945196613697
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0023237984944076617	0.003784915804635247
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002053039112068714	0.005020222716572542
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001136435675609422	0.0031378803872121885
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0018829313367738874	0.00459226415255487
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0018769409786723926	0.006827855201010591
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0013960884450702135	-0.0033471284928245915
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001226773653276065	0.005932429879194734
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0025624084332049614	0.003816286066051555
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0007796171408359853	0.0012033408532301504
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0025188806605236044	0.0017742565433356283
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0010971203098943667	-0.00300198409525243
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0025516014309876146	0.006841965530132166
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0010290771089193369	0.00492146711258723
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001174270000944868	-0.0031954478072524495
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0019274045271339157	0.004856834992633008
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0010785424216220852	0.009474246064259728
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.000885400545565254	0.004590413412129735
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0015750991165350992	-0.001453875451772113
HARPS.2010-04-29T09.39.52.385	2455315.90681	-8.016552557308946e-05	0.008525425899362116
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0007320443317991608	0.0008555135737273734
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0013497186448123272	0.008767325768667789
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0012257531896585152	0.0030819655283960135
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0020964101096975353	-0.0008910178840015881
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0009085733230410169	0.0056533077319851355
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	3.0419956610458505e-05	-0.0036897205818983148
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.003000535802454322	-0.004906011321958781
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002108296164948586	0.006672446701757151
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0013985411408685598	0.00977173140058718
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0017894216019954333	0.003305783675129126
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0027630152980552556	0.010151983569420597
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0024998052187739884	0.014455730502859643
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.00041157196658112277	-0.0009580438272445146
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0019104146211117359	-0.004966622869612802
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0026682356810954367	0.008043135999164397
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00104820353072241	-0.0012659950485249816
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0017165431084421685	0.005493993187178248
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0017770448226561014	0.009022918108513078
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0015266989176093253	0.0018922871343971526
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0016488000155289826	-0.001672544690629163
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011509493843745483	0.0018610178612072925
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001818100570483455	-0.0006550104284430702
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0027223447495440256	-0.0013530030041797314
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0021312186558528883	0.01693503894102255
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0006201944294766453	0.017407951695570745
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0017571962773417584	0.003554322359373252
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.001643954376909706	0.01462843632902433
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.002183436449030177	-0.004264932790061016
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0012411712836777984	0.008433829728409337
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0022677351599885553	0.0019623700570117197
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0011425238340049713	-0.0020387678448008373
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0017954895707771382	0.00037562448462513665
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002396275513046412	0.010057224173843471
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0019098357157980319	-0.00011825939909315686
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0014468949599318389	0.0035256113587462945
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.002656436368835354	-0.0015563924450612276
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0019976529693269567	0.0024226539889828924
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.001990625860013494	0.0030190271851469053
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001464757259087068	0.003931985486781198
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0016250822573916476	-0.004901701097280053
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0022655104262507353	-0.0006421323481893282
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0012764843558801969	0.006516220845907528
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0009920272211949447	-0.0008969485691536772
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0012613697279207467	0.003841670360553495
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0013133046924639128	0.000856214627152907
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0019169106429099635	-0.012005155093842035
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0016588607842003237	-0.00040884055611267733
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0016683412792474997	-0.0025496605292363306
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003029281802745812	0.0037879454983504868
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0015183619618666688	0.001791327731552883
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0013302700235763027	0.0025588838539265524
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0012088027891138536	0.0037378287430736012
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00042630431157857437	0.001616333668829295
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0009120121123596088	0.004234900055783086
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00046846443606345193	0.0026972099587527776
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0013234380045983552	0.002252823454282016
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0007847955384495246	0.002415784538302379
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0013543099248774487	0.011592191860934076
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0007841469748298722	0.004410782414486336
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0005049141766450152	0.005032024900873844
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0001403036963093544	-0.001849410690610176
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0001593430319322826	-0.001910966846352835
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0014429869068545208	0.0067272962952007465
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0007320053746839573	0.0025176613634279033
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0001674523389699733	-0.0012559792027984074
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0002326692801076113	0.0052446228637227366
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0014289721264816363	0.00061249684572795
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.000913040977809808	0.0005252747379360656
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0006703805964412935	0.006046551315761706
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008895037366918086	0.00188908434830104
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008812673354376483	-0.0033371234565018337
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00022980913667879264	-0.0018254100361115855
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0011093128111007908	0.008745433461250895
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.00026437412654106436	-0.0013681149790205627
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0008466973526952905	0.0008268877681587572
HARPS.2010-05-04T04.18.26.808	2455320.68365	5.387953413601694e-05	-0.0010116951451912826
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001237467117834049	-0.011739918202710697
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0009492203337142163	0.0007781165645193155
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0004577826533359121	0.002846531064218727
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0011971698086463832	0.0014580561161421368
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0011388293296349882	8.636870512290784e-05
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0005797016638443678	0.002525000727690685
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0009512710200588855	0.009985837729687308
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.00040505814875026533	-0.0029618316249437893
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0007864911038442859	0.003950149383606716
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0014737196214106947	0.009947019359434428
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.00015574417923733705	0.0006313197999375797
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.001588264211256698	0.0058075451394219435
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.00029448520055114534	-0.002589235090344255
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0006750435041675703	0.00468906736338881
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0007589716783045787	0.0018985348121434154
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	4.6202676065149456e-05	0.0031613215072299194
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0010143208446237392	0.0014322313595216407
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.001519310935588272	-0.006934512203506049
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0010236281421460388	0.006372253889258328
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0005355901265963079	0.0011188404169564237
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0009094270641569969	0.0048385418437308925
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00043231373742565155	0.002485258196560425
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00019667404693664284	0.005896391028217485
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.001147253295489824	0.0002563599677920525
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0003115739557140849	0.005047318318371463
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.0001648669773018368	0.0007388594216580779
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0010914667916290734	0.014034950766767307
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0008078972954642182	0.004072676058707314
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0004556557297721486	0.006955475236865016
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0020221638231813547	-0.002656208929526782
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0011235525687419779	0.0011795321151193416
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008796361041205555	0.005479676797877087
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0011456414506358476	0.00534669254120157
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0013345518020399468	0.0014004619571104104
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0017175818685761833	0.005704895685147315
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0019505821365133971	0.005030909787702376
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0009900697679762617	0.004084833033526358
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0012400750873627561	0.005072509158138061
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0013138417504221043	0.005604175087239982
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001139140701462171	-0.002154160981881148
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0013550760928985116	0.005105003466963742
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0009629834645805491	-0.0013953344105361865
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0018881231398577296	0.008983015081671875
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011000818717025037	0.005151131955874799
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0013660488618367707	0.003081837460561898
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0014253714288067455	0.0038726426915436374
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.001406955354258745	0.006263017987927277
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.000845773405264396	0.0012515546700047064
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.002045911138498927	0.0017336626086756901
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0008448049712882908	-0.006394974890739036
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0017357593329639328	0.007844902785365093
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009700602839644735	0.008580613522196301
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015904485281148222	0.0029041266631912865
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0024755751849848432	1.893264351604529e-05
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0014799739440319102	0.006660134881322444
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0006931420956113682	-0.0022370182037705355
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0010850890764723892	0.005214921970529973
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0016074518600835586	-0.003481887863824973
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0017686835693136228	0.008542724444583039
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0007186548145184591	0.006064409504651147
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.002455927837135433	0.0032235389084460664
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.000978926932548275	0.004704948839051815
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0014315678899951855	0.008863991441465657
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.001086296552208201	0.0008559598176844929
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.002086937240058849	0.0017871303984122733
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.00039880438765988347	0.010613058450854695
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007675328817406563	-0.000341241163945627
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009592117158847876	0.0034101923537703804
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0009000176832161666	0.008813861693755642
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.001728798890050625	0.0005891341551440554
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0007391937341218579	0.005486821667507691
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00046642606361082823	0.009376482561258115
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0011526315126797275	0.005474312882310484
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0013371761186644477	0.0020170597044515404
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0007466102256756655	0.0036499482794112303
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008617431004415827	0.0026225058866558015
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0015564689962781397	0.0035820475463601564
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007557848816915741	0.008175732556527704
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009242751673877697	0.00634063018814679
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011870801215063808	0.0026454654014012036
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004346124100208936	0.003839649323460259
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.001355021368532673	0.009823686415654231
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.00020818918097408666	0.0056066654161202045
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0010900247424728963	0.005793517179741414
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0015597091602775474	0.00296108170443965
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00168762259156313	-0.005390193131589394
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00038414929880070854	6.336307045484713e-05
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0004958921427456755	0.0032552446435805127
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.001194775282721375	0.008422842979314282
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0012635449300333812	0.01542843694546081
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0015398712759401396	0.0051725186456064165
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.001247752449593819	0.00720492455393873
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0011454140747625065	0.0013210036050690377
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001111803016251712	0.00631145034972036
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0009762309178914686	0.0021030498887959492
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00205791567072818	0.01156154690212019
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0012059888304295527	0.009208629049292316
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0019287902306668716	-0.003003703441532002
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0011624453680446922	-0.0020010670664734054
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.001082649976881726	0.008226308859847764
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0007058631385983039	0.010434979590167925
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.000851211556278024	0.005576583845408489
