filename	bjd	ew	asym	
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0008681672259151548	0.00623606100528451
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.001302594706363996	0.008836070393517748
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0012855608911025395	0.0001214351579843509
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0010892219874785673	0.001519420767895907
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.001036466351441749	-0.002708139186804459
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0009926101124667767	-0.002385026435142823
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0010551221208753416	0.002823678234074256
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0005218396938362848	0.0015382979619940063
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0010254813898979292	-0.0074131988728687315
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0007797720927542919	0.0021210199054859658
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0010986880833745189	-0.0005355457788902562
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.000595304234443052	-0.004714126721661049
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0012959308422089892	-0.007297903211897605
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0019523355312925817	0.00700908381496923
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0017698858532551377	0.005299020925003672
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0013900340654800724	0.0017275067801219013
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.0020821281506538673	0.0066674929810444095
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0018340005555861803	0.0029848036724215987
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0018716190790653872	-0.006652030463090153
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0016869473109616335	0.001051096197261625
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0015903859320439235	-0.002878296824932125
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0017002836076181417	-0.0012044166549962654
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0013201551647128488	-0.0014197030121456677
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.001114297733368374	-0.0056734043639337095
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.001649743445705395	-0.0010081322763666467
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0016714112773842803	0.007530816589562006
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001607293738897034	0.0017272652428728108
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0014486036023009935	0.008059508106251556
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0013495835309036601	0.004716944660789535
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0018758992341351996	-0.0006646577630340378
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0013811866074160102	-0.0010237847457001958
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0014408457630511401	-0.0007342780229961932
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.000923685513753493	0.00242708831951699
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0015167797622237251	0.001493435649077668
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0016598593548811358	0.003609212145403884
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0011089003266187782	-0.00178680101759765
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.001374783356272827	-0.007710900089896056
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.000814977295043434	0.0012116574295402138
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014265430229633486	0.008005997199999726
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0009340823984620549	0.004855343415908653
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0012854537196136783	-0.002190887316063872
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0020448549186438633	0.009191244147766175
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0010978585869253284	-0.014906652704770096
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0017296669687835472	-0.008778234289291253
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0018656829753108508	-0.004108405184834796
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006228373487447833	0.011936296961651438
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0015030276155697394	0.003417064650002466
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0017689430607386678	-0.0008303363106625383
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0017599302285350566	-0.005079528815684187
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0018205128550612265	0.006160753790898754
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.00109192904550494	0.0018590983769930514
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0012553035698717957	-0.00494525347013508
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0016022686993526106	-0.0013025908787656082
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.002004512350584254	-0.005283080550466668
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0015673758026252284	-0.00039159985040626566
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0011937501506268167	0.006234896642079324
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0019475903216279672	0.007817189532767888
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0011734705215859433	-0.0009713072699777392
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014279144400698494	0.011880236236653907
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00199783932504035	0.026554493657929612
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0009748297918053509	-0.004119897040113063
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0012660734883552572	-0.008062029291266537
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0013540352005916528	0.003787571648154353
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0018088852617154146	-0.0007971733776725998
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002003342302555801	0.00019615955853868883
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.00176946325681008	0.006728862433738048
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.002839681804432561	-0.0035363063757194446
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0021349615975972615	0.003905264183756918
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.002635961369301815	0.005982539153794431
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0018383803431418092	0.00832422566998492
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002399165759396257	-0.0045361326339741215
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0017976621653823675	0.00709564610479374
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.002074746187348703	0.0021835597591925993
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.001626885277492906	0.00594553469877912
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0018460260057713302	0.005542390143546294
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0015729373213299164	2.48656323393881e-05
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0010633436481359115	-0.005582222526639091
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0014615718039259623	0.002490315071153937
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0024498220446435197	0.00227402444252367
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002297846113855784	-0.0005271753252771294
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0021946392301959816	0.0042311348724781705
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.002217455707508321	-0.004464515494849497
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0019655771424650975	0.0018747696313681228
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0014911632842600905	0.004773371994588382
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0015329369686444864	0.005187364125369021
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0011972972478971318	0.0017875887123155465
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0013748699164976975	0.0006054593456592539
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0016857366427794405	0.0023654403264605772
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0013124568841434289	0.005115328353177739
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0015898893801871252	-0.0004629621955807295
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0018745456931321465	0.0037018699496997876
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.00130101071859357	-0.0008940155456522714
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0013539531463812086	0.006778981045262089
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0011382488231521952	0.008847745522254868
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0008514574838774506	-0.000803435200285918
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0012454416855915316	0.0073089228499438885
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0013198105088999704	0.009412010991592723
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0010323090073389002	0.007743437456919411
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001145789450516055	0.005311192687478483
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.001286378611193822	0.0060472914523697074
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001612786353211152	0.0017903140232262693
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001735930551536594	0.008081806665766411
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001573971789342012	0.009313753866659225
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.001142244952334972	0.005758935019471334
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0010669642155249647	0.0008469289157202464
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.001197904180133411	0.0069257559692175175
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0011625825745222391	0.009572357214038707
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00094713395672142	-0.0027806235691474335
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0014795779904468022	0.002678349891132914
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0011062630835800308	0.0060427249289183305
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0012335256056802695	0.005145800356819663
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0014110116843000225	-0.006442384175443516
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000567848653213436	0.0038207013909026255
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0015334190712687366	0.011438471147752427
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0015963640104362839	0.0059839562471395435
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0015547125490373464	0.0021180786049390665
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0016760243679304	0.010085913471868047
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0014232099013681866	0.0009071691913700164
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0013850856402418885	-0.0031431520111082634
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0013136792199978096	0.008483243497343862
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002001920779627294	0.006223959692785774
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0014011403966011353	0.006009645458851187
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0017536835636259769	0.0016614668320698023
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0015538567506727908	0.001224820385397507
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0013655562534638835	0.0001735073318758218
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.001692879923643871	0.00798969779286307
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0013401379841833695	0.01477973387601672
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0013360469984861195	0.005436070740033161
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.001258027995300974	0.006683747737723067
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.001245636995851574	0.006960552946557286
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0012181245335311465	0.0013888696657271549
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0011265313580104254	0.007084882489277966
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0016100171263112356	0.0023300946425366398
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0011604110878736394	0.005212471437463284
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0009200756058087228	0.006865449496434861
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0009320232558967775	0.006002009389712626
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0015826190568101108	0.017728238132389773
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0012947419335455953	0.01125594526609519
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0012019739011272005	4.553807924456699e-05
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0015604108878969599	0.005891868393137933
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0009921035184648223	0.009987455362871378
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0015133940964056436	0.0035586535247666973
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010793884064879181	0.005679686823994112
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0014395920626194742	0.0036916860948077446
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.001276555993120511	-0.0026877041399828716
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0011595677020747783	0.0035740073737817735
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0016997748952529924	0.0027002047585176214
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0007451557916685028	0.009108012883741967
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.001657492066210906	0.001040261670546938
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0014922056238840576	0.009077562964312724
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0016979604426650536	0.007008939592750618
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.001932088509101776	0.0036639211673159533
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0011052193111100216	0.005120520858257205
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001632373149344923	0.0009995179663691012
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0012255873415912796	0.003803751866134686
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0019693088939082472	0.009992326340830582
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0014838625881032563	0.007243463036150866
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0015183297702930443	-0.0184943230836625
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0014353167939647293	0.01002305699634598
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0011928175825670505	0.010720134999702147
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0014445650011222955	0.013740914350448108
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.001042350884257212	0.008739136947926385
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009342582961989194	0.009026012098994451
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0014825900142939959	0.006682170125952291
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0010897357092444777	0.003775599047608269
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0008667491250370409	0.006400240380191935
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0010898084219402924	0.002992790510411014
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0011193842075423995	0.005909635868971863
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0010173995779299617	-0.00017124175752547544
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0008192502409095786	0.011366008607322065
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0009267465998640165	0.007843504265217849
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0016753862261546233	0.0026028391656931493
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0014026060781785717	0.004907416184604996
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0009593359364449691	0.008929405514118471
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0009348301487314639	0.008437243423447871
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.001143375066680806	0.00020693047569997347
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0008734190512399454	-0.0007432678529006864
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0007192242361871768	0.0011912039407251385
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0011418064409704405	-0.004038653820148452
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0009267869461262714	0.0045462527522937
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005767222759570608	-0.0010766055747986059
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0016365812560200936	0.00283864622426111
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0012141182886428305	0.002415046719045577
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0005799630889058033	0.003462078049912831
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0011710265253264082	0.002653393735315257
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0014114167297909848	0.0015399816877406103
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0010028524822271797	0.010213892561579563
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001056754598167494	0.0014497301120270922
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0011588267472735182	0.004619680350803401
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0004886727603772941	0.005814047664479016
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0010475634835634164	0.005510199687470685
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0007782453903703768	0.0021131140939039117
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0008018821650704662	0.004038496584152895
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0008218830705149169	0.002973210582577046
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0011241053937235063	0.005392542823431823
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0010010745024789907	0.009467844365969258
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0013529322012775188	-0.008214731657139707
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0011501622611581105	0.003925901834473056
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00152584071344583	0.0037150721900498507
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0012157236412027761	0.0053997090567829975
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0008846315771791705	-0.002931432430064884
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.001723116029867079	0.006612408030309158
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0015689712354481522	0.008438994538985112
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0006004462241512522	0.0013624289332436756
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0014537151148597243	0.011549336661906828
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0017490050022930454	-0.005780765645117869
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.001187082402423487	0.005164916608305425
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0007423838188644816	0.0071700751422847375
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0011506690814257015	0.006740171448329724
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0014023575827084842	0.001321824027393781
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00137894225975604	-0.002932752370578884
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0015746339283536654	0.0003443358225330151
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0013192503661260291	-0.0026606969806282077
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0017599013932777985	0.007254434159317702
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0011999088555114394	-0.0004397205827075812
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0011692018821738569	0.0032477343336705378
