filename	bjd	ew	asym	
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.004685816972289787	0.02431737695664249
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.003780612515882056	0.014506797657351633
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.005608136259100224	0.03389267165900489
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.004424945270996621	0.0220509175712007
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.00512390386763612	0.028224266797599595
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00497364089401125	0.027263190757011113
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.007181610711263275	0.0142544869173582
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.004552641126464765	0.02681323734858232
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.005282993669769652	-0.005896162297020169
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.004165124670718146	0.007193634983793551
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0036893226340453333	0.023451383670702874
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.003939931271267659	0.020147874673286603
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0033939137099759623	0.01577880608928295
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0035324465337905025	0.021261297613543118
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0035855312361368443	0.008043922815087257
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0023802475179771436	0.0029769553417147154
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.003999928790370473	0.02700335420310873
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.003711443619968129	0.019370672442527326
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.003663702248329381	0.02245002289831688
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.004278929103186663	0.01905027789342406
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.003308984246964658	0.01228930736375844
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00294703214713097	0.016934219757422708
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0031267157315645515	0.020593532309612472
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0036036699734484294	0.020042942795306162
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.003563964462198551	0.010032059493181533
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0037930564024577272	0.019441017849589626
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0033935142990752444	0.020572755885220673
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0031305875750306526	0.031734740589084875
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.003627857309831389	0.01702794821794007
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0029460792946239462	0.02035088052987044
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.003655880225258326	0.03220866167869829
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0038243780433464083	0.020110182397844678
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0025324166916466176	0.027807907393469833
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0025642729260056665	0.01819040074071676
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0031275904757734766	0.020672551876756984
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0036573442603488257	0.011983105621779844
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0036130644294430692	0.02580384563071325
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.002277114205715307	0.022510809458589742
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0033032370162598473	0.019542551802228303
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.003121486603385106	0.01716467187239723
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.002623469440159373	0.02004084619955071
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0020457846199537	0.023723978400297385
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0025019645469355365	0.026891080940115497
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0027769910900160076	0.01416228066035341
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.001998187977466425	0.02281515450199323
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.002899763091881474	0.025538080989987666
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.002475283232611918	0.014231712726201495
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0028154000137030183	0.024368669066111126
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0034162622129921506	0.020628510092900454
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0023026473322467584	0.02734367975699925
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.002546520130373595	0.01885015744409957
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0038686411717205496	0.01806360574199095
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.002923179158915539	0.019299527052023757
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0026221037378804557	0.025903271974151654
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.002785113124900285	0.01280533225173719
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.002958134424731884	0.015705392216214253
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.003459741898630295	0.012099896074068583
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0026703569848598794	0.00593151795875313
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0031214337804390236	0.010771829177015357
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0029839571530451492	0.012752919872080604
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.003791433295320778	0.02641002507776591
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.004292635499445836	0.01941849608880042
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0034210371200234803	0.02941305259681659
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.00351053879812951	0.02235840554584745
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0031584311709891783	0.0186371396761702
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0042879766740433565	0.022221412696152854
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0036856495999400504	0.040826838066407634
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0031534924109951103	0.0292959025746522
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.003234398026356873	0.01041360728075258
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0032314887813184273	0.022223084800105708
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.002398915587923982	0.01845955083423334
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0025846483927008095	0.015288391621385511
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0030638599473530237	0.023157760655537984
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.003119268080901029	0.01543348285506907
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0024014300611861317	0.014393601619976604
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0038333951936082014	0.019986755857190452
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0033507732567888728	0.015137137622373453
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0029523106878156995	0.029079888000002274
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0022020127417674744	0.02043282599412155
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0028469346267917584	0.02551439615012696
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.002323443310896921	0.020006899799152933
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0032729607684209632	0.023906368862755212
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0016703461940628579	0.017528861266919105
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.002491257881390197	0.018697831764835637
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0032316447515936026	0.024017713324939738
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.002789577358707251	0.025078116495672154
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.004337305750105788	0.03358457295036077
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0033224087449933225	0.023904654516595736
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.002894545498316767	0.009803181170382258
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0025537808927334794	0.02294968496239691
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0023807973820905576	0.013896708994190599
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0024725343346591465	0.01608491038577964
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0038303881172329114	0.02598165851136569
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0033507631765858606	0.015439032101934203
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.004471770335353195	0.003233038235999075
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0035460911676018646	0.014869246229189503
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0037644009480704587	0.026033222369507003
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0029769953785984803	-0.001918200888189947
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.003138070617216413	0.011488852017861317
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0029269880159520575	0.0279196128276189
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0028824482506127134	0.011333153850528133
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.003953604236376151	0.022325109462040027
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.003380999917324597	0.012835952130110684
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0038244828361707057	0.017896109285441275
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.003775447373335437	0.015801668036137473
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0026533298964581827	0.008340925842500235
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0043384162203113814	0.036516126687381245
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0028273097671270785	0.023462705682522955
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.004635353020528471	0.022295031732688653
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.004003939455176246	0.015253747975935594
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002627218430647226	0.018175790648155665
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0031671504112923375	0.016167242027483653
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.003271915353245881	0.013577629574839989
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0033883881216140127	0.019652972949717684
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0032461144844632703	0.014292533554125963
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0029712078230598937	0.019754824710999097
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.002276749859645671	0.01944905189812518
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0033651411642650715	0.026066437850734703
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0028849256073213174	0.01194692944794995
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0041748906727562575	0.013995836252967075
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.003165299210494826	0.018980409590451552
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.003482919682299358	0.029261661524833338
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0038149065820192547	0.016011113430042467
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0036490291440636597	0.019232973807876697
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0032297936128656184	0.011096548458875644
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0024723646905111486	0.019291118113773598
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001886188897502299	0.005678199360071412
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0024152333081142114	0.0160807663710667
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0028931189936571254	0.011425168433388366
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0024150353225043442	0.020472818243248536
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.002900807748111614	0.032281519218188004
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0035296951845436133	0.029512292023296194
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0026598676220187206	0.01520086865401038
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.003289926826381981	0.01149081567761101
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0017488656483624497	0.025411610175209987
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.003414242747533254	0.013872575837017065
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.002458392925498956	0.024271170196033642
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.002947584081998964	0.017425707695108317
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0037237884536685077	0.025348909871683922
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0029988286462471724	0.02228968755689764
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0027291326661137254	0.013769019382222858
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.003520358295525505	0.019223289508482733
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0022425244728953506	0.013783054888490742
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0023213373903466722	0.018081023338808455
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0028046585246571413	0.028089845309825057
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.003969552500850444	0.03500244070193825
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.003657631859252189	0.011864925915987534
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0033679776816560704	0.012254655917341761
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0035635107229459997	0.013073807594412123
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.00275372942004438	-0.004413900286914574
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0033346913854882076	0.007989940416894825
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0026161634954838453	0.028561622842532497
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0025134134956546618	0.01193717395758398
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.002274578294620647	0.023464503187792918
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0034836752636158205	0.03411819598739596
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0020409688734448457	0.022857132837910354
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00214888304098936	-0.0005464900220000235
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.003365985434747423	0.01936003583566026
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.002753525959476775	0.029090859299264027
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0035672694234993277	0.032485972134783436
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0031458716158028403	0.009442083157026326
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.003422145818077333	0.027862609757994594
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.003019004582684011	0.012487303781842263
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0026447437379845617	0.020653107406076288
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0018923403966842269	0.013855080157960664
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0031085196138929336	0.02020357853839161
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0018243165228440657	0.008976997459733571
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0031970958569007258	0.021028003498006598
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0023754701182911843	0.020441675387985914
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0034559207292363054	0.022124708441211505
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0031807840546688964	0.02138351591880361
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00417095693983112	0.022184058465647416
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0020916565833400983	0.016829862156772846
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0021730800247729554	0.009437455042549558
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0030737619915389173	0.02015738133613376
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0021950576976815664	0.03157706937609028
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.003389911545026722	0.007375972476366011
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0022837847058213437	0.01874809177001202
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0022158469040881516	0.014790487092135596
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.002153710574740972	0.011967323799130458
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0018752498168838124	0.01895528127047741
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.004263724558234411	0.047415770554173564
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.002695135904983296	0.02387345088326165
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0028088990154611845	0.012211052210154394
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0014997069609433335	0.012078155590442119
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0024898470561570906	0.018845940952951556
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0024896460445074592	0.013827156530092921
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.003920721393876718	0.011968122603318587
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0034237707012319037	0.01863983422292237
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0024314833651173243	0.007909659114414103
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.002156689881466477	0.021007618622783664
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0036015142350803234	0.047375683003736846
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0034263307059194843	0.018997658557961872
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.002828973135902708	0.019317376896656135
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0032871284197749733	0.01586856480536003
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.001849008663010134	0.008807152028043497
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.002058682601314535	0.018790283925080642
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0021686152226376887	0.01901020321703184
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0026794732123103723	0.023110710931307343
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0016124430399382847	0.021449933444721347
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0022124445628657003	0.011838040516982673
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.002919742054494692	0.021334561389596773
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0021927548440062584	0.01383035032740998
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0028604984430432435	0.023146813849694192
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.002441900737033395	0.017192176701009032
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00271538620317984	0.025275359948339737
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.0031567451251721655	0.02674854500927948
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0023576153404536817	0.01646453148198357
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-0.002672292795720355	0.02326706579800253
HARPS.2010-05-07T03.36.55.833	2455323.65487	-0.003119447289065264	0.01755060670802555
HARPS.2010-05-07T03.37.37.864	2455323.65536	-0.0018583890815084701	0.020400502265148113
HARPS.2010-05-07T03.38.19.797	2455323.65584	-0.00264082785527204	0.012719744021314483
HARPS.2010-05-07T03.39.42.462	2455323.65681	-0.0023243931475618227	0.014382073694271025
HARPS.2010-05-07T03.39.01.439	2455323.65633	-0.0030832324101159663	0.026506636857282606
HARPS.2010-05-07T03.41.05.827	2455323.65777	-0.0027184342773557664	0.019876418814822383
HARPS.2010-05-07T03.40.23.954	2455323.65728	-0.002552226989967702	-0.0013025089791507405
HARPS.2010-05-07T03.41.47.439	2455323.65825	-0.0030453564804349487	0.024699944484060987
