filename	bjd	ew	asym	
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00038463220778101086	0.009119881018734843
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0016444610471222836	-0.00014976401220212487
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.000382415851118336	0.016101265070003534
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0001308159074374622	0.00420286077537968
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.0006587956563594778	-0.02429642313092273
HARPS.2010-04-18T05.54.27.923	2455304.74984	0.0001979307708330181	-0.011619379777602634
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.0014573949967084956	0.022622367526106135
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0005081438596914844	0.00034740373789210466
HARPS.2010-04-18T05.57.16.343	2455304.7518	9.213659622891724e-05	0.0002619543321820128
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003597343314632177	0.03264668234671497
HARPS.2010-04-19T05.29.23.911	2455305.73247	-8.121374807919525e-05	0.005027130416258352
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00014324704362194085	0.003200867745066671
HARPS.2010-04-19T05.30.47.736	2455305.73345	8.196709128742188e-06	-0.005572632006513589
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0011027819429847894	-0.003549987125716747
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.0007480474083894642	-0.008222117111432725
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.0002809622040331008	0.004361809890610746
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.0004934896400435068	0.008096628923448757
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00028557975172973304	0.0005351085780935794
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.00027708604231061574	0.002456461726914272
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0015810128841331056	-0.007678809625419003
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0015097030824299444	-0.007198924866254286
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.001438432289305465	-0.0037214497997897222
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.002357402510534208	-0.00524081421253908
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0011761516813493396	0.0071137213142205
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0008280334197152305	-0.012595366065538904
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0016965298746588284	0.0028100980362459893
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0014657446731654701	-0.007743134173069599
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0018188225186776966	0.0024952151439330272
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0012486864597365229	0.0058675967070767054
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0004011100123564345	-0.001982309206111199
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0013163797874874872	0.017622141590273754
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0019228803813763128	0.0010876524847411861
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0006324519016476952	0.005303990618486409
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0007435802730003236	0.008530217749698643
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.000625047987488789	0.0011363584911241453
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0009453963702705631	-0.007932219587411415
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0008094661510427638	0.005703074498741856
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0009544989880254554	0.010332328957319392
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0006138837202711729	0.02394181629484904
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0010879855555070738	-0.0032569959219299616
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.001739056762920904	-0.006954198779901777
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0009951959917481072	0.004555371003937214
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0003672440705844747	0.030549726939407384
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0011092481869612483	-0.000971774566283834
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0014351659774413396	0.006513483572712753
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.00020374630618601842	0.0072008698123118275
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.001330445680348904	-0.009287164649727453
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0021621399497298503	0.03615401624346082
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-1.4182039021891857e-05	0.01267427282797684
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0004482344450386109	0.027452746105534054
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002478308289166123	-0.005723598263724039
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0009183791480341433	0.02001613059562657
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.001827353480795003	-0.021695644713723983
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0009734649515732965	0.00811403560109114
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.00018415344357861695	0.00766840128539914
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0014483242422119568	0.008064401212367844
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00025532084666273473	0.027173964570100906
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0006321108975640461	-0.005408977978442309
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.0005367125512386142	0.01860154202687514
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0012414282076138687	0.007329121294417096
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0012911260835098747	0.013162410409331304
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0015847690407998485	0.003301839650355909
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0007923544079117901	0.01258433456882102
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0013537415391419948	-0.007655773970522306
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014628724310531763	0.002448090349313148
HARPS.2010-04-29T10.04.26.399	2455315.92387	-1.1638990411409991e-07	0.014212147622268412
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0008745756121771831	-0.0009345576614665507
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0009990742746078959	-0.0029444907712468105
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0008218105184521259	-0.009959791710118182
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0012194225428459428	0.027016186381703777
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008097939145122803	0.018635652304362482
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013878679867020847	0.0027034337855380564
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.001866689482232338	0.0012503567926740455
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0015150987914621576	0.008217610028298017
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0011120561059503702	-0.008724711632990934
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007923246662871918	0.012587853546589756
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0005006419440617761	0.029095940776370788
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011977916376462421	0.01533857668477534
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0007963084771125772	0.007163246806437318
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0012007961574061307	0.012441913553898898
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0008231104175973498	-0.011657543531366166
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0003518310032534251	0.00795240259695218
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0007258373767918802	-0.0014478983139079027
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.000994277196573847	0.005377900299677663
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0012221833787222753	0.004881508329987794
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0006027670019556127	0.006802328553422554
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0004014669820841381	0.02584011415079701
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0014156674089844871	0.011731896543247355
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0010937005213876559	0.00772028967005256
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0004779431232267911	0.01289116299422477
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0010868970581411513	-0.0006612876846769922
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0007818122397116337	-0.0015032847463916088
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0010720455788174605	0.007837365533241103
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0010555860436046477	0.01262424213491875
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001207328265079149	-0.0027409287208681743
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0008982330347033548	-0.006587331267548402
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0005874854083684929	0.008801485460886438
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0003591942407492268	0.009192694432161308
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0008040289014517963	0.02287247793839764
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0007660584180142553	0.00937903563574416
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.000980861915095851	0.017001481159626186
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0011601925568474392	-0.0013618750924964118
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0006494930589486474	0.0026028353690314976
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0004199840148117236	-0.003353201110541826
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0005983854385061761	0.0055415215293450615
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0008013480367338928	0.009242166965694354
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0005945629064374764	0.02181467469259324
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0012135724936977582	-0.007051037379891101
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0008548825694958945	0.008739312683568867
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.000928752960349917	0.0054813236843276325
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0008528394331900375	-0.0019329585247247483
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0007472565863972408	0.0014404357578661209
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0010556135957783092	0.011513946366803918
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0011500062550427982	0.005231041984051998
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0007226668998611844	-0.01429940249203554
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0006665444191939165	0.010357285649548187
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007730137184503029	0.005771695921416908
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0011413043477914303	0.00167546773807703
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0010506729123324985	-0.010418090047234596
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0004959549042653479	0.014635866437148537
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0009929958768716796	0.003189809881728234
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0005872701571736891	0.004220891653039738
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0006877456348471459	0.0008062347058275243
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008916467683765495	0.004122921547564884
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0010122064721345139	-4.7383247256505e-05
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0010701171262822368	-0.0002326587149201753
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00107202678648159	-0.01636770479341454
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0012890509206472096	-0.0013579250800801468
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0003278558774047388	0.008432182754120388
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008095602423125546	0.0006934059198286935
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00035388513755806224	0.005272834885468369
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00014337664074856257	0.0037607939907177146
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00018338015127291804	0.012760478096591532
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.00109607737254811	0.005868485464786133
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.00028609303300682586	0.00986948525069875
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.00029383637937544833	0.005363103787854651
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0003461196445705694	0.009430326092530028
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0004200624434745365	0.014716585072026112
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00028574665759331197	-0.0003466458718237586
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.00044228873809252595	0.00781788495310387
HARPS.2010-05-04T05.40.35.887	2455320.7407	7.939617164250993e-05	0.002652429240637688
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0008751808588446378	-0.006128337165763442
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0005145585428475779	0.00348760598907516
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0010897939557637135	-0.008454800482098124
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.00039189308708302415	0.011576751871139046
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0007292417816895733	0.01261060087453758
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.00041109784776024636	0.02502174344503194
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001391392983376667	0.0034863833706155756
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0010513985258653004	0.01058619833662
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0014394362085416485	0.010744179505419282
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.00019956128871752345	-0.007220300610541797
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.001091562701430926	0.004092841677644454
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0008466494197150146	0.012579049135559295
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.000873624589050655	-0.006507643340731173
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005758652280351489	0.0033330099084731835
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00012020523366761671	0.030406154005928387
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.001820446979644037	-0.00048191982014578194
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007341414658167656	-0.014619632260039817
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0006955266914475933	0.0002587817722843333
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0008297644189897412	0.01128122950353494
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0009908343520350078	-0.0016449752854057476
HARPS.2010-05-05T02.25.19.606	2455321.60511	-1.9793517306754712e-05	0.022262520476878156
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0014634174284749442	0.004779845025048024
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0019510494349017902	-0.0030028141160580724
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0006556790131957954	0.004632877742533736
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008095119942343955	0.019263474058358376
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0008900946731689384	-0.0033714596785467954
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0015002375558576815	0.013512936033360567
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0009909101295374407	0.011143656167756921
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.001413006900117253	0.01228894386851831
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0008172881617375105	0.012559339805435998
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.00045070504103242987	0.0069143970998515325
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00026519214449513117	0.02430163615302794
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0006921581445451903	0.00010472489729562717
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0011736433995093026	0.008411821349992854
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0010590365042019824	-0.016207780696127605
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013570363077467147	0.0004141368231689313
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0008962317648073249	0.0005435770407571372
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0008200301894464744	0.008678397924017256
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0005205047704073137	-0.004530394512732627
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0008193627056054302	0.017422346055350646
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0007550303265707433	0.008369583379839174
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0009993292805200267	0.015249296459682649
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0008369615037468559	0.015792102447503176
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0006892591101854793	-0.012328873886439329
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.000803447185379539	0.01153606803771301
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007481900367662236	0.005494869459242935
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0010677424287414273	-0.0027012133221222534
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0015265799405808145	0.00258070806395172
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0003396643311184027	0.013546839044038306
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0008674124668056764	-0.015813119304547207
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00022435891606227586	0.010029043867686549
HARPS.2010-05-05T05.21.35.575	2455321.72752	-9.152741478353644e-05	0.0010359471531022901
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0005036777448437344	0.011340672217622139
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.00033395530435765224	0.00976780314782899
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006158733124057718	-0.008131734885817421
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0007618812608377321	-0.0008823130219022257
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008765871030705738	0.00015111101285314454
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0001665137659629475	0.009737463808240698
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.00010697743927930327	0.007985485853593821
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00043479339406624973	0.013995425138411899
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0005368081471230332	0.0015697314371101445
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006110368260572509	0.009269911312447698
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.000265437828483669	0.01519174397605183
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.001484342364870366	0.0030724139647115845
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0007333703409964511	0.008128840211904631
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0013990286736634441	-0.013828110859140263
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0008196204569772956	0.0043864620452507275
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0010018040676109629	0.008882717657547223
HARPS.2010-05-05T05.34.52.569	2455321.73675	-1.058116693683481e-05	0.012470123904021468
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0010212419802611435	0.0035150543853881278
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001684365793364978	0.01170317887178407
