filename	bjd	ew	asym	
HARPS.2010-04-18T05.51.40.383	2455304.74791	0.0007109579358848039	0.0045439850445626595
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.0005295799561601332	0.003625940776978198
HARPS.2010-04-18T05.53.04.358	2455304.74888	0.0014264477489800249	0.0011373337391279437
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.00023597313241467005	0.0049638548609834965
HARPS.2010-04-18T05.54.27.923	2455304.74984	4.358234918765545e-05	0.0017927994832825922
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0006366979942918025	0.002477164740948723
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.00029253085823714497	0.009004324135757913
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.000367304904450764	0.006236403221765774
HARPS.2010-04-18T05.57.16.343	2455304.7518	-5.507659159119789e-05	0.004632576177319159
HARPS.2010-04-18T05.57.58.365	2455304.75229	2.5221162356340907e-05	-2.9521134520038572e-05
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.0002095375280157158	0.00312518664806416
HARPS.2010-04-19T05.29.23.911	2455305.73247	0.0010999157830036271	0.0020540603090491993
HARPS.2010-04-19T05.30.47.736	2455305.73345	0.0005267364424013404	-5.808921618932761e-05
HARPS.2010-04-19T05.32.53.314	2455305.7349	0.0009905885222346118	0.0035860850286534296
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.0005603166965379927	0.002695441325907044
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0012494192879005325	-0.0008039451271258935
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.0008759813475750132	0.0035247549771494358
HARPS.2010-04-19T05.35.42.783	2455305.73686	0.0013121963348904741	0.0026305561535130417
HARPS.2010-04-19T05.36.24.765	2455305.73735	0.0008997025243717034	0.0025035923899590085
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.0009435003031209636	0.007682651412231234
HARPS.2010-04-29T06.39.02.850	2455315.78123	0.000361198258284183	0.0028047270847185723
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	0.001121253706459216	0.0024358025679077633
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0017928961771428958	0.005099105462293196
HARPS.2010-04-29T06.41.39.879	2455315.78304	0.0014826739253539672	0.0059420293998284635
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.0010677412883524032	0.011433186642078597
HARPS.2010-04-29T06.43.23.145	2455315.78425	0.0012424237920157714	0.0069102194495771485
HARPS.2010-04-29T06.44.15.907	2455315.78485	0.001345013266946304	0.00582475325040499
HARPS.2010-04-29T06.45.07.901	2455315.78545	0.0007039822928414771	0.007498192096311085
HARPS.2010-04-29T06.45.59.894	2455315.78605	0.0014053274443111218	0.008703934758401255
HARPS.2010-04-29T07.51.27.220	2455315.83152	0.0012065975217036783	0.0016391816552290273
HARPS.2010-04-29T07.54.40.201	2455315.83375	0.001437684889935619	0.005953204152008285
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.001387252429378912	0.005071642334875892
HARPS.2010-04-29T07.56.25.087	2455315.83497	0.001131475426219036	0.004276536986440593
HARPS.2010-04-29T07.57.16.889	2455315.83556	0.0017714005266583261	0.007716875559226066
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0014941922786740414	0.004712762141138582
HARPS.2010-04-29T07.59.00.896	2455315.83676	0.0010517667631438153	0.005169806229291307
HARPS.2010-04-29T07.59.54.409	2455315.83738	0.0015094053122917197	0.0020478694460178692
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	0.0012134456667641817	0.006518977308383467
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	0.0011774117076855269	0.004974287793917953
HARPS.2010-04-29T08.02.31.248	2455315.8392	0.0013798328381611489	0.003263711262936453
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0006497705293591169	0.006262283454028239
HARPS.2010-04-29T09.40.43.918	2455315.9074	0.001478472739205061	0.008328180893981574
HARPS.2010-04-29T09.41.36.421	2455315.90801	0.00022695696685819312	-0.0008691737978164804
HARPS.2010-04-29T09.42.28.324	2455315.90861	0.0008733122984387335	0.007926923448201229
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.00019087382432863344	0.005144785220797421
HARPS.2010-04-29T09.44.12.390	2455315.90982	0.0017621403471978195	0.00497776986846743
HARPS.2010-04-29T09.45.04.373	2455315.91042	0.0005681257283920244	0.0054604000800747565
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.00176383736751602	-0.0006404898029588324
HARPS.2010-04-29T09.46.48.289	2455315.91162	0.00037265212082328075	0.0011769051795370578
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.000354061165059045	0.009646541930096286
HARPS.2010-04-29T09.48.31.935	2455315.91281	0.0004326562112572434	0.006345781348162993
HARPS.2010-04-29T09.49.23.917	2455315.91342	0.00031496667390386394	0.005921905616619427
HARPS.2010-04-29T09.50.16.411	2455315.91403	0.0007009200631777197	0.0003568913714868671
HARPS.2010-04-29T09.51.08.364	2455315.91463	0.0003569281808740902	0.006271004739427988
HARPS.2010-04-29T09.52.00.317	2455315.91523	0.0008539024338488077	0.0053280463902862785
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.00020730330657603975	0.001514912022493431
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	0.0008516129410512614	0.004169709341589445
HARPS.2010-04-29T09.54.36.336	2455315.91704	0.0004988985376106687	0.0003130094578933651
HARPS.2010-04-29T09.55.28.379	2455315.91764	0.0011092503189168686	0.007325101849611215
HARPS.2010-04-29T09.59.12.241	2455315.92023	0.0012605074896721658	0.01267346010166659
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	0.001456299862209646	0.009623440634277336
HARPS.2010-04-29T10.00.57.477	2455315.92145	0.0002554795377849708	0.007317214726375809
HARPS.2010-04-29T10.01.49.911	2455315.92205	0.0014069075675373144	0.006686397336281069
HARPS.2010-04-29T10.02.42.424	2455315.92266	0.0014995534953750388	0.003654743705099106
HARPS.2010-04-29T10.03.34.327	2455315.92327	0.0016173827622366227	0.0026149819877131497
HARPS.2010-04-29T10.04.26.399	2455315.92387	-6.140875774381038e-05	-0.003894727972924894
HARPS.2010-04-29T10.05.18.372	2455315.92447	0.0011387752465977158	0.007314989368880975
HARPS.2010-04-29T10.06.10.306	2455315.92507	0.0017030929954723537	0.0021260768995295942
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	0.001448566706187777	0.002374631520134285
HARPS.2010-05-04T02.03.26.751	2455320.58995	0.0003718176822056762	0.008878004096778191
HARPS.2010-05-04T02.05.10.756	2455320.59116	0.0002672504441975951	0.00659997352558972
HARPS.2010-05-04T02.06.02.809	2455320.59176	0.000369097313007972	0.00817745569105055
HARPS.2010-05-04T02.06.54.842	2455320.59236	0.0001646198193014773	0.006970417523191386
HARPS.2010-05-04T02.07.46.535	2455320.59296	0.00035943125872115795	0.004796758910615706
HARPS.2010-05-04T02.08.38.388	2455320.59356	0.0003409483880313278	0.011629864929450284
HARPS.2010-05-04T02.09.30.861	2455320.59417	0.0011567283052136667	0.006289690076218157
HARPS.2010-05-04T02.10.22.814	2455320.59477	0.000983315806092273	0.004803302272587406
HARPS.2010-05-04T02.11.14.766	2455320.59537	0.001181801759783523	0.00342418955739876
HARPS.2010-05-04T02.12.06.850	2455320.59597	0.0004498322127155785	0.007620356904520342
HARPS.2010-05-04T02.12.58.813	2455320.59657	2.273477118680606e-05	0.005225629493959993
HARPS.2010-05-04T02.13.50.566	2455320.59717	0.0009890469174665577	0.01162690835637814
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00048701533790095877	0.007573020588077073
HARPS.2010-05-04T02.15.34.811	2455320.59838	0.00040948644027537516	0.00538157598603517
HARPS.2010-05-04T02.16.26.765	2455320.59898	5.469694886085363e-05	0.007787428608170166
HARPS.2010-05-04T02.18.10.770	2455320.60018	0.00047391144168769075	0.007368120072763995
HARPS.2010-05-04T02.17.18.857	2455320.59958	0.0005920990555396668	0.0035335324833564163
HARPS.2010-05-04T02.19.02.833	2455320.60079	3.061945531663561e-05	0.008229928657208396
HARPS.2010-05-04T02.19.54.376	2455320.60139	0.00043694272036000136	0.01003340289804544
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	0.00045469988862164326	0.008941532662113505
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	0.0012353657049938422	0.008071378226187864
HARPS.2010-05-04T02.22.30.855	2455320.60319	0.00027868611318268273	0.006377432555176754
HARPS.2010-05-04T02.23.22.778	2455320.6038	0.0004793904716447752	0.008074356404926486
HARPS.2010-05-04T02.24.14.380	2455320.6044	0.00016865729723804904	0.003871481574733271
HARPS.2010-05-04T04.03.44.297	2455320.67344	0.0001868446118417639	0.004382234087130343
HARPS.2010-05-04T04.04.25.950	2455320.67391	0.00015524189912333213	0.004951552077289478
HARPS.2010-05-04T04.05.07.823	2455320.6744	0.0005413571100666252	0.005622022430580409
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0007080361894416625	0.0070530177472085676
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.0006126885782277905	0.005377279837924909
HARPS.2010-05-04T04.07.13.399	2455320.67586	0.0006244575211376669	0.004650109325796237
HARPS.2010-05-04T04.07.55.961	2455320.67634	0.00012620419399678824	0.007997480968265691
HARPS.2010-05-04T04.08.37.764	2455320.67683	0.0008953081759341477	0.013172698217637002
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.0008204684926181865	0.0067124768281289215
HARPS.2010-05-04T04.10.01.759	2455320.6778	0.000334072838188234	0.004177008271363358
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00017272310157144579	0.0026913748392114467
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	0.0012153466736392576	0.005473162884196414
HARPS.2010-05-04T04.12.08.386	2455320.67927	0.0010868008045582047	0.0047434148721478
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00024268416943679295	0.005329629995978857
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0015642692447173274	0.0039978364040825776
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.0009337439790485182	0.0029762422131234256
HARPS.2010-05-04T04.14.56.825	2455320.68122	0.0009075971962862127	0.008740252666455173
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.0005726048164716232	0.0020156810269835734
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.0006660516640972707	0.003402222278278466
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0010629727180300262	0.0034099610204864073
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.0012117898671861632	0.004016921644126259
HARPS.2010-05-04T04.18.26.808	2455320.68365	0.0009287781422070888	0.004825752905186942
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0012335617621166478	0.006916809753758968
HARPS.2010-05-04T04.19.49.372	2455320.68461	0.0015204577596071391	0.007602560385168156
HARPS.2010-05-04T04.20.30.835	2455320.68508	0.0016243450909689376	0.007234895583205114
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.0008521116987450694	0.004107979461366318
HARPS.2010-05-04T04.21.54.789	2455320.68605	0.0014308040341723008	0.005964053825319726
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.0017717419625560915	0.004189991960517059
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.0009185268063677574	0.007758394299861027
HARPS.2010-05-04T04.24.41.759	2455320.68799	0.0011877067353637	0.0030433897232280405
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0010561851930237444	0.00438896177128878
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.0007922832465537595	0.008581238164276916
HARPS.2010-05-04T04.25.23.751	2455320.68847	0.0006102576373807377	0.007690748732873565
HARPS.2010-05-04T04.26.47.655	2455320.68945	0.0009696402541645252	0.008860635176709986
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0010015066574458919	0.004775680933115534
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0008791282347275489	0.007325375769450915
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0010315207847112666	0.007686289421780179
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.0010691895400643226	0.0053323208301733205
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.0008289361622806974	0.004040592327019699
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.0007491381814121641	0.006229974374854064
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.0009190369149436604	0.005468164615839766
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.001055064623447705	0.0054216964685751545
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.0010616961715646132	0.002625695226861513
HARPS.2010-05-04T05.37.05.785	2455320.73827	0.0007366060595191821	0.007940639565436003
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0006982190524402286	0.004235522977577011
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.0008514258913825583	0.0065508858404015324
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0006899322394170779	0.008567036011085216
HARPS.2010-05-04T05.40.35.887	2455320.7407	0.000299658894838607	0.002755386225427592
HARPS.2010-05-04T05.44.05.879	2455320.74313	0.0005555398846529099	0.002529173641833915
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0012211160465920446	0.009919715919561978
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0005739249946478046	-0.0038506031047116362
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.0014611834929476556	-0.00031693102136165496
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.001255617945824163	0.006031281535207822
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0007566531387190746	0.0061262592554638395
HARPS.2010-05-05T02.14.09.677	2455321.59736	0.0013947120972851684	0.00404918767880269
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0009175718161294047	0.006183211038993108
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.0005652685994351322	0.0032191952916544864
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.0009813448270970249	0.0051650720026544805
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0008670950110818964	0.006429203265585937
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.0014835908633272152	0.0033178060226695116
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0008995023034829866	0.0044215714590988275
HARPS.2010-05-05T02.21.07.591	2455321.6022	0.0013298091201404613	0.0009980032521107463
HARPS.2010-05-05T02.19.44.166	2455321.60123	0.001133197474733455	0.005385355935764502
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.001264455084463317	0.006223274856445582
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.001444670248162284	0.006455366399969353
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0013540155193244175	0.006356241756723113
HARPS.2010-05-05T02.23.55.651	2455321.60414	0.000865611524607747	0.00761355457222368
HARPS.2010-05-05T02.24.37.653	2455321.60463	1.736830119780213e-05	0.0034082669010494504
HARPS.2010-05-05T02.25.19.606	2455321.60511	0.0011662727886281603	0.005560591635809797
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.0010745235779599418	0.0032923673155837996
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.002241883223411212	-0.00012051953715097596
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0016483426224910072	0.00520600810113081
HARPS.2010-05-05T02.28.07.545	2455321.60706	0.0017037693525604753	0.008811721041706022
HARPS.2010-05-05T02.28.49.547	2455321.60754	0.00043541542501034975	0.007399507692218199
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0011536254518628595	0.005556933114705176
HARPS.2010-05-05T03.53.11.694	2455321.66613	0.0009296984684101496	0.006816885450937615
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0005740748378652951	0.004183800708482233
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.00042429438292414804	0.0031742914424598423
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0004820438541557408	0.007900408300789752
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0006734246595919553	0.00225465001775349
HARPS.2010-05-05T03.56.41.095	2455321.66856	0.0013771217487471021	0.00793477218494354
HARPS.2010-05-05T03.57.22.568	2455321.66904	0.0015049724819802682	0.004222665445528739
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0011369309500834793	0.004834697255655662
HARPS.2010-05-05T03.58.47.173	2455321.67002	0.0006063620079749439	0.008042784276579784
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0011658003390591042	0.0038674553328086336
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0016963721492054195	0.00850625874922839
HARPS.2010-05-05T04.00.52.160	2455321.67147	0.0015498920223813203	0.00501146555601939
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	0.000986806329637092	0.005026372693946457
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0013897749351691555	0.003031153750374105
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.001066360890518176	0.003110732714766584
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.0015487457577264946	0.00016512816473845948
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0014657078056399156	0.0017903180979563782
HARPS.2010-05-05T04.05.46.166	2455321.67487	0.001257863234497069	0.00846726309915491
HARPS.2010-05-05T04.06.27.179	2455321.67534	0.0007558972966451978	0.007792193969178185
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0012739899359832927	0.006167500541492954
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.00041826428745561444	0.004833066901906102
HARPS.2010-05-05T04.08.32.566	2455321.67679	0.0012104407337045547	0.006556683362812121
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0010885057284013917	0.00542252525405762
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.0019386388949210027	0.004853268181514325
HARPS.2010-05-05T05.21.35.575	2455321.72752	0.0012298145814487447	0.008951747860470372
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.0014689885194772846	0.0029437790308872724
HARPS.2010-05-05T05.23.41.172	2455321.72898	0.0012238530855116082	0.006012090372742751
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0011454389733717436	0.005142806104712183
HARPS.2010-05-05T05.25.05.536	2455321.72995	0.0008253388412998359	0.003534032327254466
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.001498268076310454	0.0031136133534878097
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.000996296784601509	0.0007642016300315468
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.001117387874366756	0.0036127266241328115
HARPS.2010-05-05T05.28.35.628	2455321.73238	0.0007556229193804529	0.004635404844971824
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.0010526013209290436	0.007485562672886026
HARPS.2010-05-05T05.29.59.173	2455321.73336	0.0012859771459923296	0.004078608239483805
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.0011999797836516751	0.0016401355461447276
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	0.0007187753894723439	0.010342836941935052
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.0009568716387122375	0.005303028434249235
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.001304713625572146	0.004464795344781836
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0008964721794579984	0.004090538459653903
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00102593094253357	0.00738613283101619
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.0016505942952679854	-0.0009156996643588933
HARPS.2010-05-05T05.35.34.621	2455321.73723	0.0016265506548277715	0.003674463166927766
HARPS.2010-05-06T02.00.07.936	2455322.58763	0.0009680523756702438	0.012689261826674403
HARPS.2010-05-06T02.00.49.629	2455322.58812	-3.535477866523913e-05	0.009073679781719135
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	0.0013397938832799391	0.009959773296937646
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.00038944600787940443	0.008325643735589527
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.000935697162772758	0.0050505297127225734
